# Code_Saturne plot output (1D profile)
#
# Iteration output: 2222
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58832e+02  3.60048e+02  4.15674e+00  4.15680e+00  7.64440e-05  6.49850e+00  3.48562e+03  0.00000e+00 -3.18448e+04  9.70773e+03  0.00000e+00 -2.21370e+04  1.46499e+08  1.46477e+08  7.10937e-05  1.00000e+00 -6.49834e+00  0.00000e+00  3.08512e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33148e-05  3.58837e+02  3.60048e+02  4.15641e+00  4.15659e+00  2.64397e-04  2.23971e+01  2.61786e+03 1.04046e-208 -7.19239e+04  8.31941e+03  0.00000e+00 -6.36044e+04  1.05365e+08  1.05302e+08  2.57006e-04  1.00000e+00 -2.23966e+01  0.00000e+00  3.11109e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.92573e-05  3.58844e+02  3.60048e+02  4.15536e+00  4.15587e+00  8.54752e-04  4.39562e+01  1.81002e+03 3.39796e-106 -1.28486e+05  7.63213e+03  0.00000e+00 -1.20854e+05  4.27762e+07  4.26553e+07  8.55473e-04  1.00000e+00 -4.39551e+01  0.00000e+00  3.16197e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61774e-05  3.58856e+02  3.60048e+02  4.15387e+00  4.15496e+00  1.97340e-03  6.32971e+01  1.33154e+03  8.21136e-59 -1.77968e+05  5.95265e+03  0.00000e+00 -1.72015e+05  1.96330e+07  1.94610e+07  1.97397e-03  1.00000e+00 -6.32956e+01  0.00000e+00  3.23866e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.41539e-05  3.58872e+02  3.60048e+02  4.15189e+00  4.15390e+00  3.44297e-03  7.20279e+01  1.02056e+03  1.03846e-33 -2.00024e+05  4.67958e+03  0.00000e+00 -1.95344e+05  9.81441e+06  9.61907e+06  3.44371e-03  1.00000e+00 -7.20261e+01  0.00000e+00  3.34210e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.27199e-05  3.58892e+02  3.60048e+02  4.14940e+00  4.15261e+00  5.02047e-03  7.26392e+01  8.15925e+02  6.77544e-20 -2.02073e+05  3.78286e+03  0.00000e+00 -1.98290e+05  5.42681e+06  5.22852e+06  5.02130e-03  1.00000e+00 -7.26374e+01  0.00000e+00  3.47358e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.14142e-05  3.58915e+02  3.60048e+02  4.14631e+00  4.15086e+00  6.57329e-03  7.02350e+01  6.77948e+02  6.75151e-12 -1.95957e+05  3.15760e+03  0.00000e+00 -1.92799e+05  3.33000e+06  3.13720e+06  6.57422e-03  1.00000e+00 -7.02332e+01  0.00000e+00  3.63506e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.99325e-05  3.58942e+02  3.60048e+02  4.14259e+00  4.14884e+00  8.21391e-03  6.64852e+01  5.81591e+02  5.52577e-07 -1.91766e+05  2.71198e+03  0.00000e+00 -1.89054e+05  2.16410e+06  1.97505e+06  8.21495e-03  1.00000e+00 -6.64835e+01  0.00000e+00  3.82931e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.80451e-05  3.58972e+02  3.60048e+02  4.13819e+00  4.14610e+00  1.01583e-02  6.54900e+01  5.12252e+02  8.33570e-04 -1.94572e+05  2.38808e+03  0.00000e+00 -1.92184e+05  1.51821e+06  1.32603e+06  1.01594e-02  1.00000e+00 -6.54883e+01  0.00000e+00  4.06057e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.57816e-05  3.59006e+02  3.60048e+02  4.13309e+00  4.14256e+00  1.24978e-02  6.62893e+01  4.59956e+02  1.28054e-01 -2.03299e+05  2.14429e+03  0.00000e+00 -2.01154e+05  1.12156e+06  9.20411e+05  1.24991e-02  1.00000e+00 -6.62874e+01  0.00000e+00  4.33362e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.33166e-05  3.59044e+02  3.60048e+02  4.12723e+00  4.13826e+00  1.52903e-02  6.80107e+01  4.18359e+02  5.01534e+00 -2.16294e+05  1.95006e+03  0.00000e+00 -2.14339e+05  8.55484e+05  6.41145e+05  1.52918e-02  1.00000e+00 -6.80087e+01  0.00000e+00  4.65386e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.07390e-05  3.59085e+02  3.60048e+02  4.12058e+00  4.13311e+00  1.86048e-02  7.03461e+01  3.84137e+02  7.95974e+01 -2.32971e+05  1.78984e+03  0.00000e+00 -2.31102e+05  6.67740e+05  4.36639e+05  1.86066e-02  1.00000e+00 -7.03440e+01  0.00000e+00  5.02743e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.80383e-05  3.59130e+02  3.60048e+02  4.11307e+00  4.12706e+00  2.25198e-02  7.31616e+01  3.55537e+02  6.63766e+02 -2.53470e+05  1.65544e+03  0.00000e+00 -2.51151e+05  5.31021e+05  2.79870e+05  2.25219e-02  1.00000e+00 -7.31593e+01  0.00000e+00  5.46324e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.05116e-04  3.59177e+02  3.60048e+02  4.10462e+00  4.11999e+00  2.71216e-02  7.64267e+01  3.31598e+02  3.42050e+03 -2.78489e+05  1.54246e+03  0.00000e+00 -2.73526e+05  4.29590e+05  1.56063e+05  2.71239e-02  1.00000e+00 -7.64242e+01  0.00000e+00  5.97292e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.11799e-04  3.59227e+02  3.60048e+02  4.09516e+00  4.11177e+00  3.25040e-02  8.01821e+01  3.11776e+02  1.21747e+04 -3.09264e+05  1.44834e+03  0.00000e+00 -2.95641e+05  3.53588e+05  5.79473e+04  3.25067e-02  1.00000e+00 -8.01794e+01  0.00000e+00  6.57022e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.17874e-04  3.59280e+02  3.60048e+02  4.08457e+00  4.10226e+00  3.87678e-02  8.45029e+01  2.95708e+02  3.25518e+04 -3.47566e+05  1.37141e+03  0.00000e+00 -3.13642e+05  2.96333e+05 -1.73091e+04  3.87709e-02  1.00000e+00 -8.44998e+01  0.00000e+00  7.27136e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.23146e-04  3.59334e+02  3.60048e+02  4.07274e+00  4.09130e+00  4.60158e-02  8.94397e+01  2.83048e+02  6.99798e+04 -3.95582e+05  1.30999e+03  0.00000e+00 -3.24292e+05  2.52931e+05 -7.13608e+04  4.60193e-02  1.00000e+00 -8.94362e+01  0.00000e+00  8.09569e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.27508e-04  3.59389e+02  3.60048e+02  4.05951e+00  4.07874e+00  5.43526e-02  9.49690e+01  2.73365e+02  1.27939e+05 -4.55762e+05  1.26205e+03  0.00000e+00 -3.26560e+05  2.19596e+05 -1.06964e+05  5.43566e-02  1.00000e+00 -9.49650e+01  0.00000e+00  9.06616e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.30969e-04  3.59444e+02  3.60048e+02  4.04473e+00  4.06443e+00  6.38724e-02  1.00767e+02  2.66141e+02  2.08019e+05 -5.30564e+05  1.22508e+03  0.00000e+00 -3.21319e+05  1.93036e+05 -1.28283e+05  6.38769e-02  1.00000e+00 -1.00762e+02  0.00000e+00  1.02102e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.33633e-04  3.59500e+02  3.60048e+02  4.02820e+00  4.04820e+00  7.46626e-02  1.05432e+02  2.60837e+02  3.10995e+05 -6.22425e+05  1.19653e+03  0.00000e+00 -3.10233e+05  1.69341e+05 -1.40892e+05  7.46676e-02  1.00000e+00 -1.05427e+02  0.00000e+00  1.15603e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.35624e-04  3.59555e+02  3.60048e+02  4.00968e+00  4.02984e+00  8.67679e-02  1.09580e+02  2.57008e+02  4.37387e+05 -7.33737e+05  1.17420e+03  0.00000e+00 -2.95175e+05  1.49226e+05 -1.45950e+05  8.67734e-02  1.00000e+00 -1.09574e+02  0.00000e+00  1.31550e+00 
