# Code_Saturne plot output (1D profile)
#
# Iteration output: 3665
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.17631e-05  3.59119e+02  3.60048e+02  4.31645e+00  4.31978e+00  1.23307e-02  1.74884e+02  1.09734e+03  2.55236e-39 -1.07401e+06  5.36460e+03  0.00000e+00 -1.06865e+06  6.29028e+06  5.22163e+06  1.23317e-02  1.00000e+00 -1.74960e+02  0.00000e+00  3.33638e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.79900e-05  3.59121e+02  3.60048e+02  4.31622e+00  4.32233e+00  1.31653e-02  1.04282e+02  7.26295e+02  1.56268e-15 -5.71522e+05  3.53538e+03  0.00000e+00 -5.67986e+05  2.32531e+06  1.75732e+06  1.31661e-02  1.00000e+00 -1.04328e+02  0.00000e+00  3.37052e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.22274e-05  3.59125e+02  3.60048e+02  4.31506e+00  4.32410e+00  1.41518e-02  7.79113e+01  5.60122e+02  3.24620e-07 -3.97304e+05  2.72471e+03  0.00000e+00 -3.94579e+05  1.24644e+06  8.51862e+05  1.41525e-02  1.00000e+00 -7.79458e+01  0.00000e+00  3.43684e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.44429e-05  3.59133e+02  3.60048e+02  4.31323e+00  4.32481e+00  1.54921e-02  6.65016e+01  4.68210e+02  2.71351e-03 -3.23266e+05  2.27803e+03  0.00000e+00 -3.20988e+05  8.12407e+05  4.91418e+05  1.54928e-02  1.00000e+00 -6.65313e+01  0.00000e+00  3.53650e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.54287e-05  3.59145e+02  3.60048e+02  4.31070e+00  4.32457e+00  1.71871e-02  6.07358e+01  4.08000e+02  5.32111e-01 -2.86818e+05  1.98534e+03  0.00000e+00 -2.84832e+05  5.82801e+05  2.97969e+05  1.71879e-02  1.00000e+00 -6.07633e+01  0.00000e+00  3.67144e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.56798e-05  3.59161e+02  3.60048e+02  4.30748e+00  4.32349e+00  1.92667e-02  5.77455e+01  3.64287e+02  1.75097e+01 -2.68678e+05  1.77285e+03  0.00000e+00 -2.66888e+05  4.41348e+05  1.74460e+05  1.92675e-02  1.00000e+00 -5.77721e+01  0.00000e+00  3.84407e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.05429e-04  3.59181e+02  3.60048e+02  4.30354e+00  4.32158e+00  2.17670e-02  5.63743e+01  3.30600e+02  2.09536e+02 -2.61435e+05  1.60895e+03  0.00000e+00 -2.59617e+05  3.46117e+05  8.65004e+04  2.17676e-02  1.00000e+00 -5.64008e+01  0.00000e+00  4.05832e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.14735e-04  3.59204e+02  3.60048e+02  4.29888e+00  4.31882e+00  2.47333e-02  5.61047e+01  3.03786e+02  1.31220e+03 -2.61962e+05  1.47830e+03  0.00000e+00 -2.59171e+05  2.78574e+05  1.94031e+04  2.47334e-02  1.00000e+00 -5.61319e+01  0.00000e+00  4.31875e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23528e-04  3.59231e+02  3.60048e+02  4.29344e+00  4.31515e+00  2.82213e-02  5.67020e+01  2.82163e+02  5.24435e+03 -2.69089e+05  1.37272e+03  0.00000e+00 -2.62472e+05  2.29187e+05 -3.32852e+04  2.82211e-02  1.00000e+00 -5.67303e+01  0.00000e+00  4.63123e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31651e-04  3.59260e+02  3.60048e+02  4.28721e+00  4.31049e+00  3.22937e-02  5.80737e+01  2.64753e+02  1.51213e+04 -2.82686e+05  1.28745e+03  0.00000e+00 -2.66277e+05  1.92479e+05 -7.37983e+04  3.22932e-02  1.00000e+00 -5.81038e+01  0.00000e+00  5.00315e-01 
