# Code_Saturne plot output (1D profile)
#
# Iteration output: 4296
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36757e-04  3.59794e+02  3.60054e+02  4.81090e+00  4.83939e+00  9.76269e-02  5.80862e+01  2.54795e+02  2.85034e+04 -1.04843e+06  1.59090e+03  0.00000e+00 -1.01833e+06  6.76044e+04 -9.50726e+05  9.76437e-02  1.00000e+00 -5.79778e+01  0.00000e+00  5.62105e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72922e-04  3.59795e+02  3.60054e+02  4.81012e+00  4.84768e+00  9.86108e-02  4.27999e+01  2.01507e+02  1.14185e+05 -7.09316e+05  1.25960e+03  0.00000e+00 -5.93871e+05  3.90024e+04 -5.54869e+05  9.86290e-02  1.00000e+00 -4.27195e+01  0.00000e+00  5.69385e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96242e-04  3.59797e+02  3.60054e+02  4.80843e+00  4.85180e+00  1.00429e-01  3.66858e+01  1.77561e+02  1.83826e+05 -5.84839e+05  1.11094e+03  0.00000e+00 -3.99902e+05  2.89251e+04 -3.70976e+05  1.00447e-01  1.00000e+00 -3.66163e+01  0.00000e+00  5.83537e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10669e-04  3.59800e+02  3.60054e+02  4.80603e+00  4.85293e+00  1.03055e-01  3.40039e+01  1.65401e+02  2.31063e+05 -5.36576e+05  1.03530e+03  0.00000e+00 -3.04477e+05  2.43386e+04 -2.80139e+05  1.03071e-01  1.00000e+00 -3.39388e+01  0.00000e+00  6.04828e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20087e-04  3.59805e+02  3.60054e+02  4.80281e+00  4.85187e+00  1.06552e-01  3.27959e+01  1.58323e+02  2.68723e+05 -5.21607e+05  9.91112e+02  0.00000e+00 -2.51893e+05  2.17317e+04 -2.30161e+05  1.06568e-01  1.00000e+00 -3.27320e+01  0.00000e+00  6.33650e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26693e-04  3.59811e+02  3.60054e+02  4.79874e+00  4.84912e+00  1.10930e-01  3.23148e+01  1.53710e+02  3.03937e+05 -5.24836e+05  9.62154e+02  0.00000e+00 -2.19937e+05  1.99680e+04 -1.99969e+05  1.10947e-01  1.00000e+00 -3.22504e+01  0.00000e+00  6.70636e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31772e-04  3.59818e+02  3.60054e+02  4.79375e+00  4.84496e+00  1.16223e-01  3.22137e+01  1.50342e+02  3.40170e+05 -5.39848e+05  9.40798e+02  0.00000e+00 -1.98738e+05  1.85816e+04 -1.80156e+05  1.16242e-01  1.00000e+00 -3.21477e+01  0.00000e+00  7.16575e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.36091e-04  3.59826e+02  3.60054e+02  4.78776e+00  4.83951e+00  1.22425e-01  3.22896e+01  1.47591e+02  3.79066e+05 -5.63298e+05  9.23154e+02  0.00000e+00 -1.83309e+05  1.73575e+04 -1.65951e+05  1.22443e-01  1.00000e+00 -3.22213e+01  0.00000e+00  7.72472e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.40140e-04  3.59835e+02  3.60054e+02  4.78069e+00  4.83282e+00  1.29520e-01  3.24069e+01  1.45103e+02  4.21258e+05 -5.93139e+05  9.07067e+02  0.00000e+00 -1.70974e+05  1.61891e+04 -1.54785e+05  1.29526e-01  1.00000e+00 -3.23357e+01  0.00000e+00  8.39501e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44246e-04  3.59845e+02  3.60054e+02  4.77240e+00  4.82485e+00  1.37526e-01  3.24776e+01  1.42663e+02  4.66718e+05 -6.28141e+05  8.91122e+02  0.00000e+00 -1.60531e+05  1.50237e+04 -1.45508e+05  1.37514e-01  1.00000e+00 -3.24032e+01  0.00000e+00  9.19055e-01 
