# Code_Saturne plot output (1D profile)
#
# Iteration output: 16092
# Time output:      1.22535e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03777e-03  3.60246e+02  3.60035e+02  9.71686e+00  9.86079e+00  8.76685e-01 -4.97202e+01  3.35216e+01  2.62381e+04 -7.84961e+04  5.45101e+02  0.00000e+00 -5.17129e+04 -7.03989e+02 -5.24169e+04  8.75198e-01  1.00000e+00  4.96437e+01  0.00000e+00  1.33031e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03647e-03  3.60247e+02  3.60035e+02  9.71447e+00  9.85915e+00  8.76898e-01 -4.97163e+01  3.35637e+01  2.64227e+04 -7.87285e+04  5.43241e+02  0.00000e+00 -5.17626e+04 -7.05234e+02 -5.24678e+04  8.74712e-01  1.00000e+00  4.96397e+01  0.00000e+00  1.33509e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03295e-03  3.60247e+02  3.60036e+02  9.71219e+00  9.85957e+00  8.70989e-01 -4.67057e+01  3.36784e+01  2.82120e+04 -7.90014e+04  5.39860e+02  0.00000e+00 -5.02495e+04 -6.70578e+02 -5.09201e+04  8.67264e-01  1.00000e+00  4.66329e+01  0.00000e+00  1.34447e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02779e-03  3.60248e+02  3.60036e+02  9.71241e+00  9.86308e+00  8.56185e-01 -4.13112e+01  3.38479e+01  3.19013e+04 -7.89596e+04  5.33529e+02  0.00000e+00 -4.65248e+04 -6.07154e+02 -4.71319e+04  8.51588e-01  1.00000e+00  4.12455e+01  0.00000e+00  1.35771e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02094e-03  3.60249e+02  3.60037e+02  9.71394e+00  9.86734e+00  8.36195e-01 -3.65530e+01  3.40754e+01  3.66826e+04 -7.89960e+04  5.29296e+02  0.00000e+00 -4.17840e+04 -5.53725e+02 -4.23378e+04  8.31810e-01  1.00000e+00  3.64938e+01  0.00000e+00  1.37392e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01325e-03  3.60249e+02  3.60039e+02  9.71435e+00  9.86837e+00  8.21010e-01 -3.43161e+01  3.43347e+01  4.04418e+04 -7.97021e+04  5.28566e+02  0.00000e+00 -3.87317e+04 -5.32891e+02 -3.92646e+04  8.17595e-01  1.00000e+00  3.42601e+01  0.00000e+00  1.39285e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00484e-03  3.60250e+02  3.60040e+02  9.71384e+00  9.86740e+00  8.10418e-01 -3.32488e+01  3.46229e+01  4.33820e+04 -8.10010e+04  5.26281e+02  0.00000e+00 -3.70928e+04 -5.26901e+02 -3.76197e+04  8.07921e-01  1.00000e+00  3.31943e+01  0.00000e+00  1.41516e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.95213e-04  3.60250e+02  3.60042e+02  9.71417e+00  9.86656e+00  7.98803e-01 -3.25442e+01  3.49587e+01  4.68488e+04 -8.26076e+04  5.25617e+02  0.00000e+00 -3.52332e+04 -5.27973e+02 -3.57612e+04  7.96964e-01  1.00000e+00  3.24906e+01  0.00000e+00  1.44052e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.84832e-04  3.60249e+02  3.60045e+02  9.71344e+00  9.86367e+00  7.89946e-01 -3.27569e+01  3.53284e+01  4.98748e+04 -8.47293e+04  5.33691e+02  0.00000e+00 -3.43208e+04 -5.42630e+02 -3.48634e+04  7.88723e-01  1.00000e+00  3.27027e+01  0.00000e+00  1.46748e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.73613e-04  3.60249e+02  3.60047e+02  9.71081e+00  9.85876e+00  7.84491e-01 -3.29959e+01  3.57370e+01  5.22802e+04 -8.76199e+04  5.51436e+02  0.00000e+00 -3.47883e+04 -5.56261e+02 -3.53445e+04  7.83897e-01  1.00000e+00  3.29410e+01  0.00000e+00  1.49579e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.61762e-04  3.60248e+02  3.60051e+02  9.70644e+00  9.85199e+00  7.81417e-01 -3.32398e+01  3.61790e+01  5.42887e+04 -9.10843e+04  5.72923e+02  0.00000e+00 -3.62227e+04 -5.69038e+02 -3.67917e+04  7.81430e-01  1.00000e+00  3.31842e+01  0.00000e+00  1.52696e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.49141e-04  3.60247e+02  3.60054e+02  9.70098e+00  9.84380e+00  7.77827e-01 -3.34659e+01  3.66622e+01  5.66568e+04 -9.48423e+04  5.96899e+02  0.00000e+00 -3.75886e+04 -5.82792e+02 -3.81714e+04  7.78372e-01  1.00000e+00  3.34095e+01  0.00000e+00  1.56236e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.35981e-04  3.60246e+02  3.60059e+02  9.69403e+00  9.83402e+00  7.75330e-01 -3.36647e+01  3.71800e+01  5.89662e+04 -9.89366e+04  6.24625e+02  0.00000e+00 -3.93457e+04 -5.95986e+02 -3.99417e+04  7.76356e-01  1.00000e+00  3.36074e+01  0.00000e+00  1.60272e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.22216e-04  3.60244e+02  3.60064e+02  9.68577e+00  9.82288e+00  7.73693e-01 -3.38704e+01  3.77378e+01  6.12844e+04 -1.03420e+05  6.59461e+02  0.00000e+00 -4.14759e+04 -6.09430e+02 -4.20854e+04  7.75176e-01  1.00000e+00  3.38120e+01  0.00000e+00  1.64869e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.07941e-04  3.60242e+02  3.60069e+02  9.67577e+00  9.81013e+00  7.73708e-01 -3.40887e+01  3.83344e+01  6.33629e+04 -1.08422e+05  6.99457e+02  0.00000e+00 -4.43594e+04 -6.22515e+02 -4.49820e+04  7.75668e-01  1.00000e+00  3.40293e+01  0.00000e+00  1.70043e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.93094e-04  3.60241e+02  3.60076e+02  9.66432e+00  9.79596e+00  7.73886e-01 -3.43098e+01  3.89753e+01  6.56231e+04 -1.13843e+05  7.42226e+02  0.00000e+00 -4.74774e+04 -6.36324e+02 -4.81137e+04  7.76324e-01  1.00000e+00  3.42491e+01  0.00000e+00  1.75810e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.77718e-04  3.60239e+02  3.60083e+02  9.64921e+00  9.77815e+00  7.74569e-01 -3.45361e+01  3.96623e+01  6.79812e+04 -1.19769e+05  7.80878e+02  0.00000e+00 -5.10071e+04 -6.50672e+02 -5.16578e+04  7.77482e-01  1.00000e+00  3.44742e+01  0.00000e+00  1.82185e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.61717e-04  3.60237e+02  3.60090e+02  9.63022e+00  9.75657e+00  7.75328e-01 -3.47819e+01  4.04036e+01  7.06012e+04 -1.26263e+05  8.06031e+02  0.00000e+00 -5.48559e+04 -6.66336e+02 -5.55222e+04  7.78701e-01  1.00000e+00  3.47185e+01  0.00000e+00  1.89178e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.45093e-04  3.60234e+02  3.60099e+02  9.60885e+00  9.73240e+00  7.75891e-01 -3.50265e+01  4.12038e+01  7.36255e+04 -1.33361e+05  8.16704e+02  0.00000e+00 -5.89187e+04 -6.83317e+02 -5.96020e+04  7.79634e-01  1.00000e+00  3.49616e+01  0.00000e+00  1.96821e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.27857e-04  3.60232e+02  3.60109e+02  9.58536e+00  9.70595e+00  7.76319e-01 -3.52631e+01  4.20676e+01  7.70645e+04 -1.41196e+05  8.06069e+02  0.00000e+00 -6.33256e+04 -7.01506e+02 -6.40271e+04  7.80340e-01  1.00000e+00  3.51966e+01  0.00000e+00  2.05132e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.10065e-04  3.60229e+02  3.60119e+02  9.56100e+00  9.67860e+00  7.76382e-01 -3.54775e+01  4.29982e+01  8.10782e+04 -1.49941e+05  7.72401e+02  0.00000e+00 -6.80900e+04 -7.21050e+02 -6.88110e+04  7.80491e-01  1.00000e+00  3.54092e+01  0.00000e+00  2.14153e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.91709e-04  3.60226e+02  3.60130e+02  9.53702e+00  9.65143e+00  7.75335e-01 -3.56562e+01  4.40023e+01  8.60371e+04 -1.59703e+05  7.23488e+02  0.00000e+00 -7.29427e+04 -7.42571e+02 -7.36853e+04  7.79312e-01  1.00000e+00  3.55861e+01  0.00000e+00  2.24033e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.72556e-04  3.60223e+02  3.60141e+02  9.51391e+00  9.62510e+00  7.72583e-01 -3.58336e+01  4.51012e+01  9.23831e+04 -1.70952e+05  6.63099e+02  0.00000e+00 -7.79059e+04 -7.67930e+02 -7.86738e+04  7.76184e-01  1.00000e+00  3.57613e+01  0.00000e+00  2.34951e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.52503e-04  3.60219e+02  3.60154e+02  9.49159e+00  9.59950e+00  7.67853e-01 -3.60382e+01  4.63118e+01  1.00430e+05 -1.83919e+05  5.87872e+02  0.00000e+00 -8.29007e+04 -7.98387e+02 -8.36991e+04  7.70913e-01  1.00000e+00  3.59636e+01  0.00000e+00  2.46985e+01 
