# Code_Saturne plot output (1D profile)
#
# Iteration output: 3691
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.72646e-05  3.58944e+02  3.60050e+02  4.34368e+00  4.35189e+00  1.76132e-02  1.27012e+02  6.08632e+02  5.29200e-09 -5.60698e+05  3.05840e+03  0.00000e+00 -5.57640e+05  1.22514e+06  6.67498e+05  1.76062e-02  1.00000e+00 -1.27276e+02  0.00000e+00  3.59925e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.51229e-05  3.58946e+02  3.60050e+02  4.34325e+00  4.35532e+00  1.81751e-02  8.99834e+01  4.63947e+02  4.38467e-03 -3.65415e+05  2.32776e+03  0.00000e+00 -3.63087e+05  6.41145e+05  2.78058e+05  1.81683e-02  1.00000e+00 -9.01712e+01  0.00000e+00  3.63894e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00656e-05  3.58953e+02  3.60050e+02  4.34184e+00  4.35710e+00  1.91542e-02  7.40696e+01  3.86974e+02  1.92971e+00 -2.84277e+05  1.94105e+03  0.00000e+00 -2.82334e+05  4.17684e+05  1.35350e+05  1.91475e-02  1.00000e+00 -7.42253e+01  0.00000e+00  3.71718e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02608e-04  3.58964e+02  3.60050e+02  4.33972e+00  4.35761e+00  2.05372e-02  6.64624e+01  3.39672e+02  5.42402e+01 -2.46189e+05  1.70353e+03  0.00000e+00 -2.44431e+05  3.06817e+05  6.23860e+04  2.05305e-02  1.00000e+00 -6.66036e+01  0.00000e+00  3.83524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13696e-04  3.58980e+02  3.60050e+02  4.33685e+00  4.35701e+00  2.23377e-02  6.26662e+01  3.06547e+02  4.67478e+02 -2.27432e+05  1.53713e+03  0.00000e+00 -2.25427e+05  2.40038e+05  1.46114e+04  2.23306e-02  1.00000e+00 -6.28012e+01  0.00000e+00  3.99501e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23746e-04  3.58999e+02  3.60050e+02  4.33324e+00  4.35542e+00  2.45885e-02  6.10732e+01  2.81650e+02  2.13903e+03 -2.19849e+05  1.41195e+03  0.00000e+00 -2.16298e+05  1.95267e+05 -2.10318e+04  2.45809e-02  1.00000e+00 -6.12072e+01  0.00000e+00  4.19964e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32919e-04  3.59023e+02  3.60050e+02  4.32887e+00  4.35285e+00  2.73293e-02  6.09741e+01  2.62212e+02  6.62247e+03 -2.20058e+05  1.31406e+03  0.00000e+00 -2.12122e+05  1.63298e+05 -4.88241e+04  2.73210e-02  1.00000e+00 -6.11110e+01  0.00000e+00  4.45292e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41255e-04  3.59050e+02  3.60050e+02  4.32373e+00  4.34929e+00  3.06099e-02  6.20230e+01  2.46739e+02  1.57630e+04 -2.26625e+05  1.23594e+03  0.00000e+00 -2.09626e+05  1.39560e+05 -7.00662e+04  3.06007e-02  1.00000e+00 -6.21659e+01  0.00000e+00  4.75990e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48748e-04  3.59081e+02  3.60050e+02  4.31778e+00  4.34472e+00  3.44866e-02  6.40338e+01  2.34309e+02  3.11512e+04 -2.39017e+05  1.17295e+03  0.00000e+00 -2.06693e+05  1.21452e+05 -8.52412e+04  3.44764e-02  1.00000e+00 -6.41860e+01  0.00000e+00  5.12676e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55413e-04  3.59116e+02  3.60050e+02  4.31097e+00  4.33909e+00  3.90221e-02  6.68785e+01  2.24261e+02  5.38042e+04 -2.57159e+05  1.12175e+03  0.00000e+00 -2.02233e+05  1.07304e+05 -9.49288e+04  3.90104e-02  1.00000e+00 -6.70433e+01  0.00000e+00  5.56104e-01 
