# Code_Saturne plot output (1D profile)
#
# Iteration output: 4702
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.00036e-04  3.59891e+02  3.60055e+02  5.07949e+00  5.14641e+00  1.85921e-01  2.72466e+01  1.16125e+02  2.67398e+05 -6.94426e+05  8.40430e+02  0.00000e+00 -4.26188e+05  1.12678e+04 -4.14920e+05  1.85935e-01  1.00000e+00 -2.71563e+01  0.00000e+00  1.14700e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.37627e-04  3.59891e+02  3.60055e+02  5.07744e+00  5.15393e+00  1.86979e-01  2.33563e+01  1.03196e+02  2.52483e+05 -5.66535e+05  7.47800e+02  0.00000e+00 -3.13305e+05  8.53555e+03 -3.04769e+05  1.86992e-01  1.00000e+00 -2.32787e+01  0.00000e+00  1.16009e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.61378e-04  3.59893e+02  3.60055e+02  5.07464e+00  5.15694e+00  1.88646e-01  2.14223e+01  9.64133e+01  2.44048e+05 -5.07953e+05  6.99211e+02  0.00000e+00 -2.63205e+05  7.24968e+03 -2.55956e+05  1.88658e-01  1.00000e+00 -2.13507e+01  0.00000e+00  1.18526e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.81381e-04  3.59894e+02  3.60055e+02  5.07066e+00  5.15760e+00  1.90963e-01  2.00309e+01  9.13566e+01  2.38278e+05 -4.69484e+05  6.62851e+02  0.00000e+00 -2.30543e+05  6.34522e+03 -2.24198e+05  1.90975e-01  1.00000e+00 -1.99632e+01  0.00000e+00  1.22285e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.01213e-04  3.59897e+02  3.60054e+02  5.06544e+00  5.15655e+00  1.94031e-01  1.88048e+01  8.68408e+01  2.33271e+05 -4.38539e+05  6.30214e+02  0.00000e+00 -2.04638e+05  5.57268e+03 -1.99065e+05  1.94042e-01  1.00000e+00 -1.87404e+01  0.00000e+00  1.27305e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.22279e-04  3.59900e+02  3.60054e+02  5.05910e+00  5.15214e+00  1.97728e-01  1.75028e+01  8.25086e+01  2.28218e+05 -4.10647e+05  5.98936e+02  0.00000e+00 -1.81831e+05  4.83574e+03 -1.76995e+05  1.97738e-01  1.00000e+00 -1.74418e+01  0.00000e+00  1.33659e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.45197e-04  3.59903e+02  3.60054e+02  5.05150e+00  5.14483e+00  2.02092e-01  1.62158e+01  7.82611e+01  2.22640e+05 -3.84296e+05  5.67811e+02  0.00000e+00 -1.61088e+05  4.15753e+03 -1.56930e+05  2.02101e-01  1.00000e+00 -1.61581e+01  0.00000e+00  1.41393e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.70043e-04  3.59908e+02  3.60054e+02  5.04247e+00  5.13530e+00  2.07068e-01  1.49572e+01  7.41244e+01  2.16471e+05 -3.59066e+05  5.37265e+02  0.00000e+00 -1.42058e+05  3.54456e+03 -1.38514e+05  2.07076e-01  1.00000e+00 -1.49025e+01  0.00000e+00  1.50606e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.96572e-04  3.59913e+02  3.60054e+02  5.03189e+00  5.12389e+00  2.12663e-01  1.37492e+01  7.01644e+01  2.09831e+05 -3.35123e+05  5.07884e+02  0.00000e+00 -1.24784e+05  3.00280e+03 -1.21781e+05  2.12668e-01  1.00000e+00 -1.36973e+01  0.00000e+00  1.61419e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.24193e-04  3.59919e+02  3.60054e+02  5.01967e+00  5.11066e+00  2.18741e-01  1.26079e+01  6.64673e+01  2.03068e+05 -3.12719e+05  4.80333e+02  0.00000e+00 -1.09171e+05  2.53568e+03 -1.06635e+05  2.18743e-01  1.00000e+00 -1.25586e+01  0.00000e+00  1.73978e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.52130e-04  3.59925e+02  3.60054e+02  5.00569e+00  5.09559e+00  2.25354e-01  1.15523e+01  6.31042e+01  1.96511e+05 -2.92394e+05  4.55147e+02  0.00000e+00 -9.54274e+04  2.14073e+03 -9.32867e+04  2.25358e-01  1.00000e+00 -1.15051e+01  0.00000e+00  1.88405e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.79400e-04  3.59933e+02  3.60054e+02  4.98987e+00  5.07862e+00  2.32360e-01  1.05859e+01  6.01342e+01  1.90617e+05 -2.74446e+05  4.32675e+02  0.00000e+00 -8.33969e+04  1.81257e+03 -8.15843e+04  2.32368e-01  1.00000e+00 -1.05405e+01  0.00000e+00  2.04901e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.05019e-04  3.59940e+02  3.60054e+02  4.97207e+00  5.05964e+00  2.39707e-01  9.70847e+00  5.75879e+01  1.85688e+05 -2.59149e+05  4.13244e+02  0.00000e+00 -7.30471e+04  1.54275e+03 -7.15044e+04  2.39719e-01  1.00000e+00 -9.66437e+00  0.00000e+00  2.23589e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.28068e-04  3.59949e+02  3.60055e+02  4.95222e+00  5.03858e+00  2.47286e-01  8.90909e+00  5.54747e+01  1.81996e+05 -2.46623e+05  3.96858e+02  0.00000e+00 -6.42302e+04  1.32157e+03 -6.29086e+04  2.47300e-01  1.00000e+00 -8.86589e+00  0.00000e+00  2.44648e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.47871e-04  3.59958e+02  3.60055e+02  4.93020e+00  5.01532e+00  2.55102e-01  8.17610e+00  5.37791e+01  1.79671e+05 -2.36940e+05  3.83435e+02  0.00000e+00 -5.68852e+04  1.13933e+03 -5.57459e+04  2.55113e-01  1.00000e+00 -8.13337e+00  0.00000e+00  2.68285e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.63982e-04  3.59967e+02  3.60055e+02  4.90596e+00  4.98982e+00  2.63081e-01  7.48959e+00  5.24743e+01  1.78787e+05 -2.30009e+05  3.72713e+02  0.00000e+00 -5.08491e+04  9.87019e+02 -4.98621e+04  2.63088e-01  1.00000e+00 -7.44691e+00  0.00000e+00  2.94720e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.76244e-04  3.59978e+02  3.60055e+02  4.87941e+00  4.96202e+00  2.71192e-01  6.82967e+00  5.15229e+01  1.79314e+05 -2.25685e+05  3.64416e+02  0.00000e+00 -4.60069e+04  8.56800e+02 -4.51501e+04  2.71197e-01  1.00000e+00 -6.78665e+00  0.00000e+00  3.24114e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.84677e-04  3.59988e+02  3.60055e+02  4.85049e+00  4.93185e+00  2.79253e-01  6.17234e+00  5.08884e+01  1.81288e+05 -2.23705e+05  3.58137e+02  0.00000e+00 -4.20593e+04  7.42145e+02 -4.13171e+04  2.79258e-01  1.00000e+00 -6.12863e+00  0.00000e+00  3.56824e+00 
