# Code_Saturne plot output (1D profile)
#
# Iteration output: 3460
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58361e+02  3.60050e+02  4.03940e+00  4.03943e+00  2.15346e-08  2.88942e-03  3.48572e+03  0.00000e+00 -1.14187e+01  9.50631e+03  0.00000e+00  9.49489e+03  5.27083e+06  5.28033e+06  1.83018e-08  1.83018e-02 -2.88416e-03  0.00000e+00  3.23788e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58367e+02  3.60049e+02  4.03903e+00  4.03910e+00  1.37574e-07  1.93817e-02  3.48565e+03  0.00000e+00 -7.63810e+01  7.84421e+03  0.00000e+00  7.76783e+03  3.53547e+07  3.53625e+07  1.22089e-07  1.22089e-01 -1.93462e-02  0.00000e+00  3.26488e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58380e+02  3.60048e+02  4.03780e+00  4.03789e+00  1.32797e-06  1.99847e-01  3.48564e+03  0.00000e+00 -7.78153e+02  7.87645e+03  0.00000e+00  7.09830e+03  2.94649e+08  2.94656e+08  1.23721e-06  1.00000e+00 -1.99479e-01  0.00000e+00  3.31815e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58398e+02  3.60048e+02  4.03602e+00  4.03612e+00  1.46061e-05  2.26582e+00  3.48564e+03  0.00000e+00 -8.92651e+03  7.94194e+03  0.00000e+00 -9.84568e+02  2.93511e+08  2.93510e+08  1.40812e-05  1.00000e+00 -2.26159e+00  0.00000e+00  3.39850e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15823e-05  3.58418e+02  3.60048e+02  4.03367e+00  4.03382e+00  1.34556e-04  2.08440e+01  3.00944e+03 3.27202e-242 -6.71154e+04  8.10953e+03  0.00000e+00 -5.90059e+04  2.44900e+08  2.44841e+08  1.34054e-04  1.00000e+00 -2.08046e+01  0.00000e+00  3.50697e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.89910e-05  3.58445e+02  3.60048e+02  4.03079e+00  4.03125e+00  6.80174e-04  5.09186e+01  1.83542e+03  1.99585e-97 -1.50358e+05  6.94618e+03  0.00000e+00 -1.43412e+05  7.13149e+07  7.11715e+07  6.84093e-04  1.00000e+00 -5.08211e+01  0.00000e+00  3.64539e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.81283e-05  3.58475e+02  3.60048e+02  4.02738e+00  4.02855e+00  1.82547e-03  7.40615e+01  1.23919e+03  1.15725e-44 -2.10641e+05  5.09741e+03  0.00000e+00 -2.05544e+05  2.61783e+07  2.59728e+07  1.83090e-03  1.00000e+00 -7.39172e+01  0.00000e+00  3.81532e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.86856e-05  3.58508e+02  3.60048e+02  4.02341e+00  4.02581e+00  3.29152e-03  7.94834e+01  9.01017e+02  9.36999e-22 -2.25054e+05  3.82136e+03  0.00000e+00 -2.21233e+05  1.13454e+07  1.11241e+07  3.29773e-03  1.00000e+00 -7.93252e+01  0.00000e+00  4.01960e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.95558e-05  3.58545e+02  3.60048e+02  4.01880e+00  4.02276e+00  4.77503e-03  7.65642e+01  7.03377e+02  5.31555e-11 -2.18408e+05  3.01457e+03  0.00000e+00 -2.15393e+05  5.88537e+06  5.66997e+06  4.78165e-03  1.00000e+00 -7.64082e+01  0.00000e+00  4.26085e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.99817e-05  3.58585e+02  3.60048e+02  4.01346e+00  4.01940e+00  6.31875e-03  7.16903e+01  5.81117e+02  2.06840e-05 -2.13110e+05  2.49558e+03  0.00000e+00 -2.10614e+05  3.44197e+06  3.23136e+06  6.32605e-03  1.00000e+00 -7.15402e+01  0.00000e+00  4.54333e-01 
