# Code_Saturne plot output (1D profile)
#
# Iteration output: 4065
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08571e-04  3.59337e+02  3.60049e+02  4.58091e+00  4.60214e+00  4.52390e-02  9.08171e+01  3.21004e+02  2.92940e+02 -6.61094e+05  1.72756e+03  0.00000e+00 -6.59073e+05  1.47644e+05 -5.11430e+05  4.52217e-02  1.00000e+00 -9.10516e+01  0.00000e+00  3.93484e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31738e-04  3.59339e+02  3.60049e+02  4.58045e+00  4.60728e+00  4.60076e-02  7.11085e+01  2.64553e+02  5.12134e+03 -4.84056e+05  1.42348e+03  0.00000e+00 -4.77511e+05  9.36725e+04 -3.83839e+05  4.59912e-02  1.00000e+00 -7.12931e+01  0.00000e+00  3.98339e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50430e-04  3.59345e+02  3.60049e+02  4.57905e+00  4.61027e+00  4.74195e-02  6.12342e+01  2.31681e+02  2.12037e+04 -3.99961e+05  1.24694e+03  0.00000e+00 -3.77511e+05  6.85344e+04 -3.08976e+05  4.74034e-02  1.00000e+00 -6.13945e+01  0.00000e+00  4.07888e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64422e-04  3.59354e+02  3.60049e+02  4.57697e+00  4.61134e+00  4.94818e-02  5.64999e+01  2.11964e+02  4.65900e+04 -3.61907e+05  1.14094e+03  0.00000e+00 -3.14176e+05  5.54411e+04 -2.58735e+05  4.94656e-02  1.00000e+00 -5.66498e+01  0.00000e+00  4.22324e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74816e-04  3.59366e+02  3.60049e+02  4.57417e+00  4.61075e+00  5.22181e-02  5.45582e+01  1.99362e+02  7.71353e+04 -3.48439e+05  1.07306e+03  0.00000e+00 -2.70230e+05  4.77136e+04 -2.22517e+05  5.22016e-02  1.00000e+00 -5.47054e+01  0.00000e+00  4.41927e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82507e-04  3.59382e+02  3.60049e+02  4.57065e+00  4.60874e+00  5.56691e-02  5.43568e+01  1.90961e+02  1.10912e+05 -3.50796e+05  1.02766e+03  0.00000e+00 -2.38856e+05  4.27122e+04 -1.96143e+05  5.56519e-02  1.00000e+00 -5.45068e+01  0.00000e+00  4.67093e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88227e-04  3.59400e+02  3.60049e+02  4.56638e+00  4.60545e+00  5.98869e-02  5.53566e+01  1.85158e+02  1.47980e+05 -3.65014e+05  9.96114e+02  0.00000e+00 -2.16037e+05  3.92067e+04 -1.76831e+05  5.98697e-02  1.00000e+00 -5.55136e+01  0.00000e+00  4.98421e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92552e-04  3.59421e+02  3.60049e+02  4.56134e+00  4.60102e+00  6.49212e-02  5.70416e+01  1.80999e+02  1.89255e+05 -3.89196e+05  9.73319e+02  0.00000e+00 -1.98967e+05  3.64323e+04 -1.62535e+05  6.49037e-02  1.00000e+00 -5.72087e+01  0.00000e+00  5.36568e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95921e-04  3.59445e+02  3.60049e+02  4.55546e+00  4.59551e+00  7.08202e-02  5.90812e+01  1.77886e+02  2.35953e+05 -4.22520e+05  9.56077e+02  0.00000e+00 -1.85611e+05  3.40000e+04 -1.51611e+05  7.08018e-02  1.00000e+00 -5.92609e+01  0.00000e+00  5.82404e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98662e-04  3.59471e+02  3.60049e+02  4.54868e+00  4.58893e+00  7.76188e-02  6.14524e+01  1.75432e+02  2.89218e+05 -4.64655e+05  9.42273e+02  0.00000e+00 -1.74495e+05  3.18262e+04 -1.42669e+05  7.75977e-02  1.00000e+00 -6.16476e+01  0.00000e+00  6.36943e-01 
