# Code_Saturne plot output (1D profile)
#
# Iteration output: 2428
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59408e+02  3.60050e+02  4.20027e+00  4.20016e+00  2.78921e-05  1.82434e+00  3.48542e+03  0.00000e+00 -9.43997e+03  1.21279e+04  0.00000e+00  2.68795e+03  1.53611e+08  1.53613e+08  2.69437e-05  1.00000e+00 -1.82429e+00  0.00000e+00  3.77286e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59412e+02  3.60050e+02  4.20015e+00  4.20011e+00  1.04081e-04  7.67018e+00  3.48541e+03  0.00000e+00 -3.56669e+04  1.16279e+04  0.00000e+00 -2.40390e+04  1.71293e+08  1.71269e+08  1.01587e-04  1.00000e+00 -7.66996e+00  0.00000e+00  3.79708e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59416e+02  3.60050e+02  4.19945e+00  4.19947e+00  5.87252e-04  4.42083e+01  3.48541e+03  0.00000e+00 -2.04721e+05  1.16331e+04  0.00000e+00 -1.93088e+05  1.72706e+08  1.72512e+08  5.80723e-04  1.00000e+00 -4.42070e+01  0.00000e+00  3.84430e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41664e-05  3.59424e+02  3.60050e+02  4.19859e+00  4.19876e+00  2.43895e-03  1.08638e+02  2.46033e+03 8.85487e-159 -4.82950e+05  1.04812e+04  0.00000e+00 -4.72468e+05  7.12253e+07  7.07528e+07  2.44328e-03  1.00000e+00 -1.08635e+02  0.00000e+00  3.91577e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17031e-05  3.59433e+02  3.60050e+02  4.19744e+00  4.19808e+00  6.04222e-03  1.38038e+02  1.60595e+03  8.83654e-72 -5.87081e+05  7.53690e+03  0.00000e+00 -5.79544e+05  2.38714e+07  2.32919e+07  6.04545e-03  1.00000e+00 -1.38034e+02  0.00000e+00  4.01240e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12997e-05  3.59442e+02  3.60049e+02  4.19606e+00  4.19775e+00  1.00794e-02  1.26993e+02  1.11356e+03  4.30065e-34 -5.32317e+05  5.40092e+03  0.00000e+00 -5.26916e+05  9.12989e+06  8.60297e+06  1.00816e-02  1.00000e+00 -1.26989e+02  0.00000e+00  4.13447e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.22061e-05  3.59452e+02  3.60049e+02  4.19427e+00  4.19754e+00  1.35507e-02  1.04257e+02  8.25808e+02  6.65757e-17 -4.35874e+05  4.04607e+03  0.00000e+00 -4.31828e+05  4.13452e+06  3.70269e+06  1.35525e-02  1.00000e+00 -1.04254e+02  0.00000e+00  4.28284e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.33367e-05  3.59463e+02  3.60049e+02  4.19201e+00  4.19712e+00  1.63800e-02  8.60855e+01  6.53473e+02  1.62122e-08 -3.58436e+05  3.20993e+03  0.00000e+00 -3.55226e+05  2.23485e+06  1.87963e+06  1.63817e-02  1.00000e+00 -8.60830e+01  0.00000e+00  4.45973e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.38204e-05  3.59476e+02  3.60049e+02  4.18912e+00  4.19646e+00  1.91047e-02  7.32302e+01  5.46128e+02  4.49320e-04 -3.12362e+05  2.68285e+03  0.00000e+00 -3.09679e+05  1.36227e+06  1.05259e+06  1.91063e-02  1.00000e+00 -7.32279e+01  0.00000e+00  4.66845e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.32468e-05  3.59492e+02  3.60049e+02  4.18557e+00  4.19486e+00  2.22277e-02  6.75500e+01  4.75845e+02  1.68361e-01 -2.91926e+05  2.33788e+03  0.00000e+00 -2.89588e+05  9.41079e+05  6.51491e+05  2.22293e-02  1.00000e+00 -6.75478e+01  0.00000e+00  4.91508e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.17891e-05  3.59509e+02  3.60049e+02  4.18131e+00  4.19236e+00  2.58033e-02  6.48297e+01  4.26146e+02  7.58711e+00 -2.85714e+05  2.09374e+03  0.00000e+00 -2.83613e+05  6.96778e+05  4.13165e+05  2.58052e-02  1.00000e+00 -6.48276e+01  0.00000e+00  5.20542e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.97698e-05  3.59529e+02  3.60049e+02  4.17629e+00  4.18901e+00  2.98865e-02  6.36141e+01  3.88261e+02  1.09608e+02 -2.87802e+05  1.90723e+03  0.00000e+00 -2.85785e+05  5.37829e+05  2.52044e+05  2.98886e-02  1.00000e+00 -6.36120e+01  0.00000e+00  5.54608e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.73826e-05  3.59550e+02  3.60049e+02  4.17046e+00  4.18473e+00  3.45501e-02  6.32706e+01  3.57909e+02  7.95238e+02 -2.95759e+05  1.75740e+03  0.00000e+00 -2.93206e+05  4.26550e+05  1.33344e+05  3.45526e-02  1.00000e+00 -6.32684e+01  0.00000e+00  5.94800e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.04659e-04  3.59574e+02  3.60049e+02  4.16371e+00  4.17945e+00  3.98764e-02  6.35223e+01  3.33025e+02  3.61936e+03 -3.08968e+05  1.63410e+03  0.00000e+00 -3.03715e+05  3.45251e+05  4.15359e+04  3.98792e-02  1.00000e+00 -6.35200e+01  0.00000e+00  6.42460e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.11506e-04  3.59600e+02  3.60049e+02  4.15597e+00  4.17305e+00  4.59555e-02  6.42695e+01  3.12575e+02  1.17203e+04 -3.27852e+05  1.53227e+03  0.00000e+00 -3.14599e+05  2.84494e+05 -3.01054e+04  4.59587e-02  1.00000e+00 -6.42670e+01  0.00000e+00  6.99192e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.17759e-04  3.59627e+02  3.60049e+02  4.14711e+00  4.16535e+00  5.28868e-02  6.54903e+01  2.95978e+02  2.93402e+04 -3.53514e+05  1.44900e+03  0.00000e+00 -3.22724e+05  2.38529e+05 -8.41954e+04  5.28907e-02  1.00000e+00 -6.54876e+01  0.00000e+00  7.66924e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.23249e-04  3.59656e+02  3.60049e+02  4.13697e+00  4.15619e+00  6.07664e-02  6.71627e+01  2.82795e+02  6.04207e+04 -3.87424e+05  1.38220e+03  0.00000e+00 -3.25621e+05  2.03418e+05 -1.22204e+05  6.07709e-02  1.00000e+00 -6.71598e+01  0.00000e+00  8.47981e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.27870e-04  3.59686e+02  3.60049e+02  4.12537e+00  4.14536e+00  6.97038e-02  6.86110e+01  2.72576e+02  1.07544e+05 -4.31343e+05  1.32950e+03  0.00000e+00 -3.22469e+05  1.74614e+05 -1.47855e+05  6.97089e-02  1.00000e+00 -6.86078e+01  0.00000e+00  9.45147e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.31589e-04  3.59717e+02  3.60049e+02  4.11210e+00  4.13265e+00  7.97901e-02  7.00366e+01  2.64871e+02  1.71906e+05 -4.87139e+05  1.28863e+03  0.00000e+00 -3.13944e+05  1.51310e+05 -1.62635e+05  7.97958e-02  1.00000e+00 -7.00331e+01  0.00000e+00  1.06176e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.34457e-04  3.59748e+02  3.60050e+02  4.09689e+00  4.11778e+00  9.11056e-02  7.13983e+01  2.59221e+02  2.54010e+05 -5.56765e+05  1.25727e+03  0.00000e+00 -3.01498e+05  1.32212e+05 -1.69285e+05  9.11115e-02  1.00000e+00 -7.13945e+01  0.00000e+00  1.20173e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.36594e-04  3.59779e+02  3.60050e+02  4.07948e+00  4.10044e+00  1.03695e-01  7.24528e+01  2.55166e+02  3.54384e+05 -6.42010e+05  1.23303e+03  0.00000e+00 -2.86393e+05  1.16032e+05 -1.70360e+05  1.03701e-01  1.00000e+00 -7.24485e+01  0.00000e+00  1.36971e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.38154e-04  3.59810e+02  3.60050e+02  4.05951e+00  4.08043e+00  1.17583e-01  7.29509e+01  2.52286e+02  4.73653e+05 -7.44548e+05  1.21378e+03  0.00000e+00 -2.69682e+05  1.01868e+05 -1.67814e+05  1.17591e-01  1.00000e+00 -7.29461e+01  0.00000e+00  1.57105e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.39292e-04  3.59840e+02  3.60050e+02  4.03661e+00  4.05737e+00  1.32716e-01  7.26293e+01  2.50224e+02  6.12360e+05 -8.65504e+05  1.19764e+03  0.00000e+00 -2.51946e+05  8.91204e+04 -1.62826e+05  1.32723e-01  1.00000e+00 -7.26240e+01  0.00000e+00  1.81200e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.40158e-04  3.59868e+02  3.60050e+02  4.01036e+00  4.03085e+00  1.49021e-01  7.12843e+01  2.48679e+02  7.70466e+05 -1.00564e+06  1.18305e+03  0.00000e+00 -2.33992e+05  7.74189e+04 -1.56573e+05  1.49028e-01  1.00000e+00 -7.12785e+01  0.00000e+00  2.09948e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.40874e-04  3.59895e+02  3.60050e+02  3.98031e+00  4.00046e+00  1.66316e-01  6.87622e+01  2.47416e+02  9.47291e+05 -1.16470e+06  1.16869e+03  0.00000e+00 -2.16238e+05  6.65737e+04 -1.49664e+05  1.66322e-01  1.00000e+00 -6.87557e+01  0.00000e+00  2.44152e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.41539e-04  3.59920e+02  3.60050e+02  3.94598e+00  3.96573e+00  1.84419e-01  6.50180e+01  2.46253e+02  1.14107e+06 -1.34184e+06  1.15361e+03  0.00000e+00 -1.99615e+05  5.65021e+04 -1.43112e+05  1.84426e-01  1.00000e+00 -6.50110e+01  0.00000e+00  2.84678e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.42215e-04  3.59943e+02  3.60050e+02  3.90693e+00  3.92623e+00  2.03050e-01  6.00972e+01  2.45084e+02  1.34959e+06 -1.53531e+06  1.13713e+03  0.00000e+00 -1.84578e+05  4.72082e+04 -1.37370e+05  2.03056e-01  1.00000e+00 -6.00896e+01  0.00000e+00  3.32553e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.42926e-04  3.59964e+02  3.60050e+02  3.86264e+00  3.88146e+00  2.21946e-01  5.41502e+01  2.43865e+02  1.57013e+06 -1.74325e+06  1.11898e+03  0.00000e+00 -1.72002e+05  3.87208e+04 -1.33281e+05  2.21952e-01  1.00000e+00 -5.41421e+01  0.00000e+00  3.88921e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.43649e-04  3.59983e+02  3.60050e+02  3.81275e+00  3.83104e+00  2.40840e-01  4.73986e+01  2.42638e+02  1.80076e+06 -1.96451e+06  1.09922e+03  0.00000e+00 -1.62652e+05  3.10760e+04 -1.31576e+05  2.40847e-01  1.00000e+00 -4.73901e+01  0.00000e+00  4.55258e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.44312e-04  3.60000e+02  3.60050e+02  3.75673e+00  3.77447e+00  2.59451e-01  4.00816e+01  2.41525e+02  2.04115e+06 -2.19912e+06  1.07827e+03  0.00000e+00 -1.56893e+05  2.42810e+04 -1.32612e+05  2.59457e-01  1.00000e+00 -4.00726e+01  0.00000e+00  5.33485e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.44799e-04  3.60014e+02  3.60050e+02  3.69420e+00  3.71134e+00  2.77661e-01  3.24260e+01  2.40714e+02  2.29343e+06 -2.45083e+06  1.05679e+03  0.00000e+00 -1.56337e+05  1.82922e+04 -1.38045e+05  2.77667e-01  1.00000e+00 -3.24166e+01  0.00000e+00  6.26350e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.44928e-04  3.60028e+02  3.60051e+02  3.62428e+00  3.64077e+00  2.95226e-01  2.45592e+01  2.40501e+02  2.56500e+06 -2.72676e+06  1.03570e+03  0.00000e+00 -1.60715e+05  1.30172e+04 -1.47698e+05  2.95232e-01  1.00000e+00 -2.45494e+01  0.00000e+00  7.38177e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.44508e-04  3.60040e+02  3.60051e+02  3.54604e+00  3.56181e+00  3.12266e-01  1.64762e+01  2.41201e+02  2.86684e+06 -3.04146e+06  1.01597e+03  0.00000e+00 -1.73601e+05  8.27860e+03 -1.65323e+05  3.12272e-01  1.00000e+00 -1.64660e+01  0.00000e+00  8.75365e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.43249e-04  3.60051e+02  3.60051e+02  3.45811e+00  3.47305e+00  3.28615e-01  7.93508e+00  2.43322e+02  3.22358e+06 -3.41886e+06  9.98599e+02  0.00000e+00 -1.94278e+05  3.81929e+03 -1.90459e+05  3.28621e-01  1.00000e+00 -7.92450e+00  0.00000e+00  1.04982e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.40920e-04  3.60061e+02  3.60051e+02  3.35635e+00  3.37035e+00  3.44631e-01 -3.70107e+00  2.47345e+02  3.66569e+06 -3.89665e+06  9.84437e+02  0.00000e+00 -2.29973e+05 -1.73664e+03 -2.31709e+05  3.44636e-01  1.00000e+00  3.71746e+00  0.00000e+00  1.27938e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.37101e-04  3.60073e+02  3.60052e+02  3.24028e+00  3.25317e+00  3.60086e-01 -3.01589e+01  2.54236e+02  4.26923e+06 -4.54555e+06  9.74605e+02  0.00000e+00 -2.75352e+05 -1.38676e+04 -2.89220e+05  3.60091e-01  1.00000e+00  3.01756e+01  0.00000e+00  1.60482e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.31414e-04  3.60089e+02  3.60052e+02  3.09371e+00  3.10537e+00  3.75318e-01 -7.46488e+01  2.65241e+02  5.14946e+06 -5.48891e+06  9.69375e+02  0.00000e+00 -3.38485e+05 -3.43462e+04 -3.72831e+05  3.75323e-01  1.00000e+00  7.46661e+01  0.00000e+00  2.09772e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.23337e-04  3.60120e+02  3.60053e+02  2.91765e+00  2.92795e+00  3.90164e-01 -1.75637e+02  2.82612e+02  6.64157e+06 -7.00861e+06  9.67954e+02  0.00000e+00 -3.66076e+05 -8.28172e+04 -4.48894e+05  3.90168e-01  1.00000e+00  1.75655e+02  0.00000e+00  2.97976e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.13550e-04  3.60204e+02  3.60053e+02  2.64987e+00  2.65822e+00  4.05429e-01 -4.92775e+02  3.06975e+02  9.46591e+06 -9.57734e+06  9.48092e+02  0.00000e+00 -1.10480e+05 -2.42869e+05 -3.53349e+05  4.05435e-01  1.00000e+00  4.92794e+02  0.00000e+00  4.91802e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.06630e-04  3.60567e+02  3.60054e+02  2.22135e+00  2.22657e+00  4.22140e-01 -5.18518e+03  3.26902e+02  1.60335e+07 -1.33809e+07  8.79894e+02  1.52362e+06  4.17710e+06 -4.25362e+06 -7.65199e+04  4.22147e-01  1.00000e+00  5.18520e+03  3.17650e+03  1.22844e+02 
