# Code_Saturne plot output (1D profile)
#
# Iteration output: 4134
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.05458e-05  3.59387e+02  3.60053e+02  4.55906e+00  4.57567e+00  4.40904e-02  1.07589e+02  3.84873e+02  9.27024e+00 -9.96276e+05  2.13308e+03  0.00000e+00 -9.94133e+05  3.01852e+05 -6.92281e+05  4.40962e-02  1.00000e+00 -1.07367e+02  0.00000e+00  4.05539e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17719e-04  3.59389e+02  3.60053e+02  4.55861e+00  4.58168e+00  4.48673e-02  7.66584e+01  2.96031e+02  1.52720e+03 -6.48779e+05  1.64118e+03  0.00000e+00 -6.45611e+05  1.62560e+05 -4.83051e+05  4.48737e-02  1.00000e+00 -7.64994e+01  0.00000e+00  4.10457e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39850e-04  3.59393e+02  3.60053e+02  4.55721e+00  4.58544e+00  4.62676e-02  6.26430e+01  2.49185e+02  1.33096e+04 -5.01147e+05  1.38243e+03  0.00000e+00 -4.86455e+05  1.08434e+05 -3.78022e+05  4.62742e-02  1.00000e+00 -6.25121e+01  0.00000e+00  4.20131e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56767e-04  3.59401e+02  3.60053e+02  4.55512e+00  4.58716e+00  4.82865e-02  5.59418e+01  2.22296e+02  3.94461e+04 -4.34225e+05  1.23390e+03  0.00000e+00 -3.93545e+05  8.27754e+04 -3.10769e+05  4.82919e-02  1.00000e+00 -5.58235e+01  0.00000e+00  4.34718e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69489e-04  3.59411e+02  3.60053e+02  4.55229e+00  4.58708e+00  5.09594e-02  5.29034e+01  2.05610e+02  7.47971e+04 -4.06201e+05  1.14142e+03  0.00000e+00 -3.30262e+05  6.86009e+04 -2.61662e+05  5.09691e-02  1.00000e+00 -5.27898e+01  0.00000e+00  4.54538e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78907e-04  3.59425e+02  3.60052e+02  4.54872e+00  4.58541e+00  5.43212e-02  5.20160e+01  1.94786e+02  1.14696e+05 -4.01148e+05  1.08128e+03  0.00000e+00 -2.85371e+05  5.99428e+04 -2.25428e+05  5.43327e-02  1.00000e+00 -5.19019e+01  0.00000e+00  4.80015e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85865e-04  3.59441e+02  3.60052e+02  4.54439e+00  4.58236e+00  5.84134e-02  5.25248e+01  1.87494e+02  1.57762e+05 -4.11902e+05  1.04058e+03  0.00000e+00 -2.53099e+05  5.41814e+04 -1.98917e+05  5.84243e-02  1.00000e+00 -5.24066e+01  0.00000e+00  5.11671e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91084e-04  3.59460e+02  3.60052e+02  4.53927e+00  4.57806e+00  6.32871e-02  5.39450e+01  1.82373e+02  2.04672e+05 -4.35049e+05  1.01172e+03  0.00000e+00 -2.29365e+05  4.99577e+04 -1.79407e+05  6.32968e-02  1.00000e+00 -5.38198e+01  0.00000e+00  5.50263e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95131e-04  3.59482e+02  3.60052e+02  4.53329e+00  4.57261e+00  6.89963e-02  5.56984e+01  1.78591e+02  2.56666e+05 -4.68930e+05  9.90083e+02  0.00000e+00 -2.11274e+05  4.63306e+04 -1.64943e+05  6.90060e-02  1.00000e+00 -5.55646e+01  0.00000e+00  5.96549e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98408e-04  3.59505e+02  3.60052e+02  4.52639e+00  4.56604e+00  7.55586e-02  5.78129e+01  1.75641e+02  3.15047e+05 -5.12609e+05  9.73026e+02  0.00000e+00 -1.96588e+05  4.31821e+04 -1.53406e+05  7.55704e-02  1.00000e+00 -5.76682e+01  0.00000e+00  6.51528e-01 
