# Code_Saturne plot output (1D profile)
#
# Iteration output: 3610
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.61444e-05  3.58580e+02  3.60048e+02  4.26868e+00  4.28256e+00  1.97574e-02  1.08909e+02  4.04614e+02  2.12191e+00 -5.06402e+05  1.84313e+03  0.00000e+00 -5.04556e+05  5.44066e+05  3.95093e+04  1.97438e-02  1.00000e+00 -1.09072e+02  0.00000e+00  4.24703e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08351e-04  3.58583e+02  3.60048e+02  4.26817e+00  4.28680e+00  2.02355e-02  8.16451e+01  3.21689e+02  2.78324e+02 -3.51232e+05  1.46402e+03  0.00000e+00 -3.49489e+05  3.16603e+05 -3.28859e+04  2.02225e-02  1.00000e+00 -8.17681e+01  0.00000e+00  4.29306e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26580e-04  3.58589e+02  3.60048e+02  4.26654e+00  4.28900e+00  2.10768e-02  6.90117e+01  2.75360e+02  2.70812e+03 -2.81901e+05  1.25308e+03  0.00000e+00 -2.77940e+05  2.19927e+05 -5.80127e+04  2.10637e-02  1.00000e+00 -6.91162e+01  0.00000e+00  4.38382e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41248e-04  3.58600e+02  3.60048e+02  4.26411e+00  4.28956e+00  2.22697e-02  6.29540e+01  2.46765e+02  9.45775e+03 -2.49023e+05  1.12276e+03  0.00000e+00 -2.38442e+05  1.70156e+05 -6.82856e+04  2.22563e-02  1.00000e+00 -6.30500e+01  0.00000e+00  4.52090e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53500e-04  3.58615e+02  3.60048e+02  4.26083e+00  4.28869e+00  2.38303e-02  6.02106e+01  2.27069e+02  2.11221e+04 -2.33802e+05  1.03284e+03  0.00000e+00 -2.11647e+05  1.39944e+05 -7.17028e+04  2.38163e-02  1.00000e+00 -6.03034e+01  0.00000e+00  4.70661e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64012e-04  3.58634e+02  3.60048e+02  4.25671e+00  4.28656e+00  2.57897e-02  5.94821e+01  2.12516e+02  3.74119e+04 -2.29184e+05  9.66210e+02  0.00000e+00 -1.90806e+05  1.19558e+05 -7.12474e+04  2.57749e-02  1.00000e+00 -5.95750e+01  0.00000e+00  4.94437e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73266e-04  3.58656e+02  3.60048e+02  4.25174e+00  4.28326e+00  2.81772e-02  6.01330e+01  2.01166e+02  5.79355e+04 -2.31866e+05  9.14079e+02  0.00000e+00 -1.73016e+05  1.04717e+05 -6.82994e+04  2.81614e-02  1.00000e+00 -6.02284e+01  0.00000e+00  5.23822e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81657e-04  3.58682e+02  3.60048e+02  4.24589e+00  4.27888e+00  3.10400e-02  6.17953e+01  1.91874e+02  8.24645e+04 -2.40197e+05  8.71186e+02  0.00000e+00 -1.56861e+05  9.31749e+04 -6.36864e+04  3.10231e-02  1.00000e+00 -6.18952e+01  0.00000e+00  5.59363e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89528e-04  3.58712e+02  3.60048e+02  4.23912e+00  4.27343e+00  3.44206e-02  6.42320e+01  1.83906e+02  1.10861e+05 -2.53134e+05  8.34273e+02  0.00000e+00 -1.41439e+05  8.37114e+04 -5.77271e+04  3.44022e-02  1.00000e+00 -6.43382e+01  0.00000e+00  6.01693e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97196e-04  3.58745e+02  3.60048e+02  4.23138e+00  4.26693e+00  3.83779e-02  6.72419e+01  1.76755e+02  1.42947e+05 -2.70025e+05  8.00967e+02  0.00000e+00 -1.26277e+05  7.55431e+04 -5.07342e+04  3.83579e-02  1.00000e+00 -6.73558e+01  0.00000e+00  6.51575e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.04960e-04  3.58781e+02  3.60048e+02  4.22263e+00  4.25941e+00  4.29563e-02  7.06506e+01  1.70059e+02  1.78342e+05 -2.90175e+05  7.69720e+02  0.00000e+00 -1.11063e+05  6.82284e+04 -4.28342e+04  4.29346e-02  1.00000e+00 -7.07735e+01  0.00000e+00  7.09896e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13120e-04  3.58819e+02  3.60048e+02  4.21278e+00  4.25085e+00  4.82193e-02  7.42631e+01  1.63547e+02  2.16363e+05 -3.12957e+05  7.39201e+02  0.00000e+00 -9.58552e+04  6.14452e+04 -3.44100e+04  4.81961e-02  1.00000e+00 -7.43963e+01  0.00000e+00  7.77716e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21976e-04  3.58860e+02  3.60048e+02  4.20175e+00  4.24120e+00  5.42176e-02  7.79038e+01  1.57023e+02  2.55935e+05 -3.37533e+05  7.08636e+02  0.00000e+00 -8.08894e+04  5.50406e+04 -2.58489e+04  5.41939e-02  1.00000e+00 -7.80483e+01  0.00000e+00  8.56274e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.31832e-04  3.58902e+02  3.60048e+02  4.18942e+00  4.23043e+00  6.10164e-02  8.13504e+01  1.50347e+02  2.95564e+05 -3.62981e+05  6.77276e+02  0.00000e+00 -6.67402e+04  4.88997e+04 -1.78405e+04  6.09947e-02  1.00000e+00 -8.15069e+01  0.00000e+00  9.46936e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.42991e-04  3.58947e+02  3.60048e+02  4.17566e+00  4.21846e+00  6.86547e-02  8.36881e+01  1.43443e+02  3.33525e+05 -3.88083e+05  6.44872e+02  0.00000e+00 -5.39137e+04  4.26570e+04 -1.12567e+04  6.86325e-02  1.00000e+00 -8.38554e+01  0.00000e+00  1.05149e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.55718e-04  3.58992e+02  3.60048e+02  4.16032e+00  4.20522e+00  7.71437e-02  8.50587e+01  1.36304e+02  3.67834e+05 -4.11490e+05  6.11380e+02  0.00000e+00 -4.30453e+04  3.66681e+04 -6.37721e+03  7.71182e-02  1.00000e+00 -8.52359e+01  0.00000e+00  1.17155e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.70217e-04  3.59038e+02  3.60048e+02  4.14321e+00  4.19054e+00  8.64789e-02  8.55053e+01  1.28991e+02  3.96786e+05 -4.32014e+05  5.77154e+02  0.00000e+00 -3.46509e+04  3.11209e+04 -3.53003e+03  8.64493e-02  1.00000e+00 -8.56916e+01  0.00000e+00  1.30909e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.86625e-04  3.59086e+02  3.60048e+02  4.12417e+00  4.17417e+00  9.66581e-02  8.49539e+01  1.21606e+02  4.19196e+05 -4.48797e+05  5.42479e+02  0.00000e+00 -2.90585e+04  2.60834e+04 -2.97503e+03  9.66240e-02  1.00000e+00 -8.51480e+01  0.00000e+00  1.46662e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.04948e-04  3.59133e+02  3.60048e+02  4.10297e+00  4.15589e+00  1.07580e-01  8.34017e+01  1.14300e+02  4.34336e+05 -4.60960e+05  5.08225e+02  0.00000e+00 -2.61163e+04  2.16273e+04 -4.48894e+03  1.07542e-01  1.00000e+00 -8.36020e+01  0.00000e+00  1.64600e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.25024e-04  3.59181e+02  3.60048e+02  4.07943e+00  4.13546e+00  1.19180e-01  8.09533e+01  1.07240e+02  4.42453e+05 -4.68533e+05  4.74940e+02  0.00000e+00 -2.56052e+04  1.77802e+04 -7.82504e+03  1.19144e-01  1.00000e+00 -8.11584e+01  0.00000e+00  1.85027e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.46465e-04  3.59229e+02  3.60048e+02  4.05337e+00  4.11262e+00  1.31304e-01  7.77913e+01  1.00604e+02  4.44430e+05 -4.71768e+05  4.43611e+02  0.00000e+00 -2.68944e+04  1.45499e+04 -1.23445e+04  1.31269e-01  1.00000e+00 -7.79999e+01  0.00000e+00  2.08170e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.68638e-04  3.59278e+02  3.60048e+02  4.02469e+00  4.08699e+00  1.43776e-01  7.41020e+01  9.45526e+01  4.41966e+05 -4.71605e+05  4.14694e+02  0.00000e+00 -2.92246e+04  1.18976e+04 -1.73270e+04  1.43743e-01  1.00000e+00 -7.43132e+01  0.00000e+00  2.34394e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.90719e-04  3.59327e+02  3.60048e+02  3.99362e+00  4.05763e+00  1.56449e-01  6.99195e+01  8.92093e+01  4.36990e+05 -4.69441e+05  3.88931e+02  0.00000e+00 -3.20626e+04  9.73516e+03 -2.23275e+04  1.56416e-01  1.00000e+00 -7.01321e+01  0.00000e+00  2.64056e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.11750e-04  3.59376e+02  3.60048e+02  3.96005e+00  4.02354e+00  1.69111e-01  6.54669e+01  8.46528e+01  4.31721e+05 -4.66785e+05  3.66354e+02  0.00000e+00 -3.46981e+04  8.00345e+03 -2.66946e+04  1.69078e-01  1.00000e+00 -6.56804e+01  0.00000e+00  2.97854e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.30878e-04  3.59425e+02  3.60048e+02  3.92304e+00  3.98565e+00  1.81795e-01  6.12472e+01  8.08951e+01  4.27582e+05 -4.65382e+05  3.47269e+02  0.00000e+00 -3.74529e+04  6.65748e+03 -3.07955e+04  1.81760e-01  1.00000e+00 -6.14625e+01  0.00000e+00  3.36275e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.47265e-04  3.59475e+02  3.60048e+02  3.88253e+00  3.94422e+00  1.94269e-01  5.72559e+01  7.79315e+01  4.26131e+05 -4.66331e+05  3.31400e+02  0.00000e+00 -3.98684e+04  5.61209e+03 -3.42563e+04  1.94233e-01  1.00000e+00 -5.74746e+01  0.00000e+00  3.80237e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.60401e-04  3.59525e+02  3.60048e+02  3.83808e+00  3.89891e+00  2.06641e-01  5.34913e+01  7.57082e+01  4.27972e+05 -4.70923e+05  3.18667e+02  0.00000e+00 -4.26324e+04  4.78989e+03 -3.78425e+04  2.06603e-01  1.00000e+00 -5.37151e+01  0.00000e+00  4.30375e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.69852e-04  3.59576e+02  3.60049e+02  3.78978e+00  3.84975e+00  2.18603e-01  4.98294e+01  7.41855e+01  4.34367e+05 -4.79888e+05  3.08526e+02  0.00000e+00 -4.52128e+04  4.13476e+03 -4.10780e+04  2.18570e-01  1.00000e+00 -5.00602e+01  0.00000e+00  4.88346e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.75525e-04  3.59628e+02  3.60049e+02  3.73665e+00  3.79580e+00  2.30435e-01  4.61849e+01  7.33009e+01  4.45425e+05 -4.94490e+05  3.00894e+02  0.00000e+00 -4.87639e+04  3.59406e+03 -4.51699e+04  2.30408e-01  1.00000e+00 -4.64251e+01  0.00000e+00  5.55243e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.77158e-04  3.59681e+02  3.60049e+02  3.67914e+00  3.73749e+00  2.41807e-01  4.23816e+01  7.30503e+01  4.62760e+05 -5.15728e+05  2.95363e+02  0.00000e+00 -5.26726e+04  3.13439e+03 -4.95382e+04  2.41787e-01  1.00000e+00 -4.26336e+01  0.00000e+00  6.34315e+00 
