# Code_Saturne plot output (1D profile)
#
# Iteration output: 2531
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.39986e-04  3.59458e+02  3.60052e+02  4.61553e+00  4.64276e+00  5.98895e-02  7.46261e+01  2.48946e+02  1.84915e+04 -6.38836e+05  1.46812e+03  0.00000e+00 -6.18876e+05  6.35770e+04 -5.55299e+05  5.98972e-02  1.00000e+00 -7.46154e+01  0.00000e+00  4.69724e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62322e-04  3.59461e+02  3.60052e+02  4.61495e+00  4.64743e+00  6.06373e-02  6.19236e+01  2.14690e+02  5.60480e+04 -5.03002e+05  1.26656e+03  0.00000e+00 -4.45688e+05  4.49345e+04 -4.00753e+05  6.06447e-02  1.00000e+00 -6.19147e+01  0.00000e+00  4.75369e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78424e-04  3.59465e+02  3.60052e+02  4.61342e+00  4.64959e+00  6.20821e-02  5.57636e+01  1.95315e+02  9.75954e+04 -4.40546e+05  1.15268e+03  0.00000e+00 -3.41797e+05  3.59561e+04 -3.05841e+05  6.20895e-02  1.00000e+00 -5.57555e+01  0.00000e+00  4.86451e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.89293e-04  3.59472e+02  3.60052e+02  4.61118e+00  4.64974e+00  6.42226e-02  5.29732e+01  1.84100e+02  1.34677e+05 -4.15785e+05  1.08653e+03  0.00000e+00 -2.80022e+05  3.11228e+04 -2.48899e+05  6.42299e-02  1.00000e+00 -5.29654e+01  0.00000e+00  5.03188e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96898e-04  3.59482e+02  3.60052e+02  4.60818e+00  4.64827e+00  6.70860e-02  5.19669e+01  1.76989e+02  1.69241e+05 -4.11279e+05  1.04430e+03  0.00000e+00 -2.40994e+05  2.80998e+04 -2.12894e+05  6.70930e-02  1.00000e+00 -5.19591e+01  0.00000e+00  5.25924e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02482e-04  3.59494e+02  3.60052e+02  4.60441e+00  4.64548e+00  7.07072e-02  5.20366e+01  1.72109e+02  2.04074e+05 -4.19915e+05  1.01501e+03  0.00000e+00 -2.14825e+05  2.59605e+04 -1.88865e+05  7.07140e-02  1.00000e+00 -5.20287e+01  0.00000e+00  5.55137e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06825e-04  3.59509e+02  3.60052e+02  4.59983e+00  4.64155e+00  7.51217e-02  5.27923e+01  1.68495e+02  2.41334e+05 -4.38468e+05  9.93017e+02  0.00000e+00 -1.96141e+05  2.42694e+04 -1.71871e+05  7.51283e-02  1.00000e+00 -5.27840e+01  0.00000e+00  5.91452e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10434e-04  3.59525e+02  3.60052e+02  4.59439e+00  4.63655e+00  8.03700e-02  5.39937e+01  1.65605e+02  2.82531e+05 -4.65391e+05  9.75136e+02  0.00000e+00 -1.81885e+05  2.28031e+04 -1.59082e+05  8.03764e-02  1.00000e+00 -5.39850e+01  0.00000e+00  6.35643e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13656e-04  3.59544e+02  3.60052e+02  4.58805e+00  4.63052e+00  8.64860e-02  5.54625e+01  1.63108e+02  3.28665e+05 -4.99852e+05  9.59422e+02  0.00000e+00 -1.70228e+05  2.14389e+04 -1.48789e+05  8.64922e-02  1.00000e+00 -5.54533e+01  0.00000e+00  6.88654e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16743e-04  3.59564e+02  3.60052e+02  4.58071e+00  4.62343e+00  9.35004e-02  5.70474e+01  1.60784e+02  3.80298e+05 -5.41317e+05  9.44580e+02  0.00000e+00 -1.60074e+05  2.01068e+04 -1.39967e+05  9.35062e-02  1.00000e+00 -5.70376e+01  0.00000e+00  7.51603e-01 
