# Code_Saturne plot output (1D profile)
#
# Iteration output: 3918
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.52394e-05  3.59634e+02  3.60049e+02  4.44071e+00  4.44155e+00  1.72856e-02  3.50165e+02  2.28703e+03 1.25212e-153 -3.46599e+06  1.20244e+04  0.00000e+00 -3.45396e+06  2.95516e+07  2.60976e+07  1.72936e-02  1.00000e+00 -3.51643e+02  0.00000e+00  3.39998e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.84472e-05  3.59630e+02  3.60049e+02  4.44140e+00  4.44378e+00  2.15360e-02  1.74478e+02  1.22518e+03  3.33291e-48 -1.51741e+06  6.42103e+03  0.00000e+00 -1.51099e+06  6.35026e+06  4.83927e+06  2.15358e-02  1.00000e+00 -1.75227e+02  0.00000e+00  3.42815e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.28170e-05  3.59627e+02  3.60049e+02  4.44138e+00  4.44594e+00  2.42786e-02  1.09510e+02  8.14002e+02  5.43402e-20 -8.60762e+05  4.26656e+03  0.00000e+00 -8.56495e+05  2.35007e+06  1.49358e+06  2.42781e-02  1.00000e+00 -1.09981e+02  0.00000e+00  3.48038e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.71114e-05  3.59625e+02  3.60049e+02  4.44075e+00  4.44802e+00  2.65074e-02  7.90754e+01  6.10265e+02  3.50571e-09 -5.79919e+05  3.20011e+03  0.00000e+00 -5.76718e+05  1.16522e+06  5.88504e+05  2.65079e-02  1.00000e+00 -7.94157e+01  0.00000e+00  3.55613e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.06326e-05  3.59626e+02  3.60049e+02  4.43949e+00  4.44958e+00  2.89195e-02  6.38497e+01  4.93442e+02  4.62576e-04 -4.44400e+05  2.58857e+03  0.00000e+00 -4.41812e+05  6.97285e+05  2.55473e+05  2.89210e-02  1.00000e+00 -6.41257e+01  0.00000e+00  3.65848e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.29680e-05  3.59630e+02  3.60049e+02  4.43762e+00  4.45030e+00  3.17592e-02  5.58962e+01  4.20078e+02  2.81549e-01 -3.74861e+05  2.20454e+03  0.00000e+00 -3.72656e+05  4.73188e+05  1.00533e+05  3.17615e-02  1.00000e+00 -5.61401e+01  0.00000e+00  3.79173e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.42744e-05  3.59636e+02  3.60049e+02  4.43515e+00  4.45023e+00  3.50476e-02  5.13564e+01  3.69698e+02  1.43849e+01 -3.36974e+05  1.94062e+03  0.00000e+00 -3.35019e+05  3.46727e+05  1.17079e+04  3.50505e-02  1.00000e+00 -5.15837e+01  0.00000e+00  3.95986e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04843e-04  3.59644e+02  3.60049e+02  4.43206e+00  4.44938e+00  3.88447e-02  4.86506e+01  3.32432e+02  2.03486e+02 -3.16319e+05  1.74544e+03  0.00000e+00 -3.14370e+05  2.66494e+05 -4.78760e+04  3.88487e-02  1.00000e+00 -4.88702e+01  0.00000e+00  4.16765e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14842e-04  3.59654e+02  3.60049e+02  4.42833e+00  4.44774e+00  4.32018e-02  4.70371e+01  3.03488e+02  1.35590e+03 -3.06502e+05  1.59347e+03  0.00000e+00 -3.03552e+05  2.11517e+05 -9.20354e+04  4.32072e-02  1.00000e+00 -4.72549e+01  0.00000e+00  4.42192e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.24257e-04  3.59667e+02  3.60049e+02  4.42391e+00  4.44528e+00  4.81968e-02  4.62038e+01  2.80491e+02  5.52089e+03 -3.04979e+05  1.47229e+03  0.00000e+00 -2.97986e+05  1.72149e+05 -1.25837e+05  4.82029e-02  1.00000e+00 -4.64247e+01  0.00000e+00  4.73046e-01 
