# Code_Saturne plot output (1D profile)
#
# Iteration output: 5084
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.44648e-04  3.60101e+02  3.60062e+02  5.53321e+00  5.61314e+00  2.89543e-01 -8.83442e+00  1.01062e+02  4.24456e+05 -7.07318e+05  8.60683e+02  0.00000e+00 -2.82002e+05 -1.86451e+03 -2.83866e+05  2.89540e-01  1.00000e+00  8.59269e+00  0.00000e+00  1.51460e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.63570e-04  3.60101e+02  3.60062e+02  5.53075e+00  5.61588e+00  2.90532e-01 -8.34109e+00  9.58023e+01  4.08249e+05 -6.44595e+05  8.16176e+02  0.00000e+00 -2.35529e+05 -1.66337e+03 -2.37192e+05  2.90529e-01  1.00000e+00  8.11407e+00  0.00000e+00  1.53150e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.74855e-04  3.60101e+02  3.60062e+02  5.52728e+00  5.61522e+00  2.91916e-01 -8.18200e+00  9.29182e+01  4.01878e+05 -6.14897e+05  7.91706e+02  0.00000e+00 -2.12227e+05 -1.57559e+03 -2.13803e+05  2.91913e-01  1.00000e+00  7.96220e+00  0.00000e+00  1.56400e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.83130e-04  3.60102e+02  3.60062e+02  5.52224e+00  5.61195e+00  2.93868e-01 -8.18670e+00  9.09111e+01  4.00340e+05 -5.98541e+05  7.74442e+02  0.00000e+00 -1.97426e+05 -1.53302e+03 -1.98959e+05  2.93865e-01  1.00000e+00  7.97103e+00  0.00000e+00  1.61261e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.90592e-04  3.60102e+02  3.60062e+02  5.51553e+00  5.60659e+00  2.96426e-01 -8.28384e+00  8.91744e+01  4.01173e+05 -5.87602e+05  7.59292e+02  0.00000e+00 -1.85670e+05 -1.50946e+03 -1.87180e+05  2.96422e-01  1.00000e+00  8.07105e+00  0.00000e+00  1.67756e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.98103e-04  3.60103e+02  3.60062e+02  5.50708e+00  5.59933e+00  2.99510e-01 -8.44288e+00  8.74919e+01  4.03326e+05 -5.78916e+05  7.44438e+02  0.00000e+00 -1.74846e+05 -1.49504e+03 -1.76341e+05  2.99506e-01  1.00000e+00  8.23245e+00  0.00000e+00  1.75966e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.06096e-04  3.60104e+02  3.60062e+02  5.49684e+00  5.59024e+00  3.03140e-01 -8.64789e+00  8.57698e+01  4.06043e+05 -5.70980e+05  7.29099e+02  0.00000e+00 -1.64208e+05 -1.48450e+03 -1.65693e+05  3.03135e-01  1.00000e+00  8.43960e+00  0.00000e+00  1.85952e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.14666e-04  3.60105e+02  3.60062e+02  5.48483e+00  5.57940e+00  3.07227e-01 -8.88952e+00  8.39973e+01  4.08987e+05 -5.63125e+05  7.13120e+02  0.00000e+00 -1.53424e+05 -1.47590e+03 -1.54900e+05  3.07222e-01  1.00000e+00  8.68329e+00  0.00000e+00  1.97812e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.23786e-04  3.60106e+02  3.60062e+02  5.47115e+00  5.56648e+00  3.11764e-01 -9.14528e+00  8.21896e+01  4.11899e+05 -5.55159e+05  6.96747e+02  0.00000e+00 -1.42563e+05 -1.46543e+03 -1.44028e+05  3.11758e-01  1.00000e+00  8.94143e+00  0.00000e+00  2.11643e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.33292e-04  3.60107e+02  3.60062e+02  5.45570e+00  5.55109e+00  3.16666e-01 -9.42002e+00  8.03866e+01  4.14738e+05 -5.47118e+05  6.80249e+02  0.00000e+00 -1.31699e+05 -1.45483e+03 -1.33154e+05  3.16660e-01  1.00000e+00  9.21861e+00  0.00000e+00  2.27543e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.42968e-04  3.60108e+02  3.60062e+02  5.43831e+00  5.53329e+00  3.21930e-01 -9.72113e+00  7.86307e+01  4.17493e+05 -5.39275e+05  6.63982e+02  0.00000e+00 -1.21118e+05 -1.44585e+03 -1.22564e+05  3.21923e-01  1.00000e+00  9.52197e+00  0.00000e+00  2.45595e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.52522e-04  3.60109e+02  3.60062e+02  5.41893e+00  5.51313e+00  3.27452e-01 -1.00511e+01  7.69707e+01  4.20385e+05 -5.31924e+05  6.48338e+02  0.00000e+00 -1.10891e+05 -1.43996e+03 -1.12331e+05  3.27443e-01  1.00000e+00  9.85385e+00  0.00000e+00  2.65922e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.61646e-04  3.60110e+02  3.60062e+02  5.39748e+00  5.49067e+00  3.33197e-01 -1.04151e+01  7.54497e+01  4.23639e+05 -5.25513e+05  6.33718e+02  0.00000e+00 -1.01241e+05 -1.43863e+03 -1.02679e+05  3.33187e-01  1.00000e+00  1.02194e+01  0.00000e+00  2.88628e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.70007e-04  3.60112e+02  3.60062e+02  5.37391e+00  5.46594e+00  3.39065e-01 -1.08183e+01  7.41076e+01  4.27662e+05 -5.20475e+05  6.20336e+02  0.00000e+00 -9.21926e+04 -1.44348e+03 -9.36361e+04  3.39056e-01  1.00000e+00  1.06234e+01  0.00000e+00  3.13914e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.77327e-04  3.60113e+02  3.60062e+02  5.34821e+00  5.43900e+00  3.45077e-01 -1.12692e+01  7.29713e+01  4.32692e+05 -5.17301e+05  6.08542e+02  0.00000e+00 -8.40001e+04 -1.45587e+03 -8.54559e+04  3.45065e-01  1.00000e+00  1.10744e+01  0.00000e+00  3.41907e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.83348e-04  3.60114e+02  3.60062e+02  5.32033e+00  5.40985e+00  3.51136e-01 -1.17727e+01  7.20624e+01  4.39139e+05 -5.16346e+05  5.98402e+02  0.00000e+00 -7.66091e+04 -1.47711e+03 -7.80862e+04  3.51119e-01  1.00000e+00  1.15773e+01  0.00000e+00  3.72870e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.87915e-04  3.60116e+02  3.60062e+02  5.29021e+00  5.37846e+00  3.57254e-01 -1.23380e+01  7.13881e+01  4.47187e+05 -5.17957e+05  5.90075e+02  0.00000e+00 -7.01795e+04 -1.50828e+03 -7.16878e+04  3.57233e-01  1.00000e+00  1.21409e+01  0.00000e+00  4.06950e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.90910e-04  3.60117e+02  3.60062e+02  5.25782e+00  5.34480e+00  3.63336e-01 -1.29685e+01  7.09527e+01  4.57190e+05 -5.22344e+05  5.83436e+02  0.00000e+00 -6.45704e+04 -1.55025e+03 -6.61207e+04  3.63313e-01  1.00000e+00  1.27691e+01  0.00000e+00  4.44499e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.92324e-04  3.60118e+02  3.60062e+02  5.22305e+00  5.30880e+00  3.69389e-01 -1.36740e+01  7.07492e+01  4.69267e+05 -5.29696e+05  5.78531e+02  0.00000e+00 -5.98512e+04 -1.60406e+03 -6.14553e+04  3.69367e-01  1.00000e+00  1.34712e+01  0.00000e+00  4.85745e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.92161e-04  3.60120e+02  3.60062e+02  5.18588e+00  5.27040e+00  3.75354e-01 -1.44587e+01  7.07728e+01  4.83719e+05 -5.40173e+05  5.75209e+02  0.00000e+00 -5.58787e+04 -1.67057e+03 -5.75493e+04  3.75333e-01  1.00000e+00  1.42517e+01  0.00000e+00  5.31183e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.90515e-04  3.60121e+02  3.60062e+02  5.14616e+00  5.22949e+00  3.81259e-01 -1.53359e+01  7.10106e+01  5.00643e+05 -5.53953e+05  5.73366e+02  0.00000e+00 -5.27364e+04 -1.75118e+03 -5.44876e+04  3.81243e-01  1.00000e+00  1.51238e+01  0.00000e+00  5.81187e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.87439e-04  3.60122e+02  3.60063e+02  5.10382e+00  5.18596e+00  3.87040e-01 -1.63134e+01  7.14590e+01  5.20397e+05 -5.71194e+05  5.72876e+02  0.00000e+00 -5.02246e+04 -1.84740e+03 -5.20720e+04  3.87027e-01  1.00000e+00  1.60952e+01  0.00000e+00  6.36486e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.83065e-04  3.60124e+02  3.60063e+02  5.05864e+00  5.13964e+00  3.92740e-01 -1.74114e+01  7.21063e+01  5.43103e+05 -5.92118e+05  5.73650e+02  0.00000e+00 -4.84412e+04 -1.96159e+03 -5.04028e+04  3.92729e-01  1.00000e+00  1.71862e+01  0.00000e+00  6.97645e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.77426e-04  3.60125e+02  3.60063e+02  5.01060e+00  5.09045e+00  3.98296e-01 -1.86490e+01  7.29584e+01  5.69355e+05 -6.17130e+05  5.75587e+02  0.00000e+00 -4.72002e+04 -2.09708e+03 -4.92973e+04  3.98286e-01  1.00000e+00  1.84158e+01  0.00000e+00  7.65870e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.70650e-04  3.60127e+02  3.60063e+02  4.95920e+00  5.03795e+00  4.03801e-01 -2.00621e+01  7.40091e+01  5.99330e+05 -6.46676e+05  5.78632e+02  0.00000e+00 -4.67678e+04 -2.25824e+03 -4.90261e+04  4.03794e-01  1.00000e+00  1.98199e+01  0.00000e+00  8.42006e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.62702e-04  3.60128e+02  3.60063e+02  4.90452e+00  4.98212e+00  4.09146e-01 -2.16917e+01  7.52807e+01  6.34096e+05 -6.81528e+05  5.82785e+02  0.00000e+00 -4.68491e+04 -2.45225e+03 -4.93014e+04  4.09140e-01  1.00000e+00  2.14392e+01  0.00000e+00  9.28113e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.53697e-04  3.60130e+02  3.60064e+02  4.84564e+00  4.92208e+00  4.14481e-01 -2.36052e+01  7.67754e+01  6.73997e+05 -7.22557e+05  5.87987e+02  0.00000e+00 -4.79714e+04 -2.68774e+03 -5.06591e+04  4.14477e-01  1.00000e+00  2.33412e+01  0.00000e+00  1.02551e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.43496e-04  3.60132e+02  3.60064e+02  4.78250e+00  4.85759e+00  4.19654e-01 -2.58922e+01  7.85419e+01  7.20918e+05 -7.71336e+05  5.94465e+02  0.00000e+00 -4.98233e+04 -2.98023e+03 -5.28035e+04  4.19651e-01  1.00000e+00  2.56152e+01  0.00000e+00  1.13769e+01 
