# Code_Saturne plot output (1D profile)
#
# Iteration output: 5389
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.98984e-04  3.60155e+02  3.60068e+02  6.03994e+00  6.14185e+00  4.12027e-01 -2.27748e+01  6.97780e+01  1.78339e+05 -3.19955e+05  7.46114e+02  0.00000e+00 -1.40870e+05 -6.83217e+02 -1.41554e+05  4.12019e-01  1.00000e+00  2.26714e+01  0.00000e+00  2.90830e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.09309e-04  3.60156e+02  3.60068e+02  6.03844e+00  6.14082e+00  4.12376e-01 -2.21419e+01  6.83634e+01  1.74115e+05 -3.06286e+05  7.30838e+02  0.00000e+00 -1.31441e+05 -6.50213e+02 -1.32091e+05  4.12368e-01  1.00000e+00  2.20413e+01  0.00000e+00  2.92951e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.18563e-04  3.60156e+02  3.60068e+02  6.03462e+00  6.13701e+00  4.12904e-01 -2.16362e+01  6.71434e+01  1.70992e+05 -2.95014e+05  7.17459e+02  0.00000e+00 -1.23305e+05 -6.23228e+02 -1.23928e+05  4.12895e-01  1.00000e+00  2.15380e+01  0.00000e+00  2.97086e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.27531e-04  3.60156e+02  3.60068e+02  6.02885e+00  6.13102e+00  4.13714e-01 -2.12011e+01  6.60020e+01  1.68505e+05 -2.84926e+05  7.04749e+02  0.00000e+00 -1.15716e+05 -5.99141e+02 -1.16315e+05  4.13705e-01  1.00000e+00  2.11050e+01  0.00000e+00  3.03263e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.36681e-04  3.60156e+02  3.60068e+02  6.02104e+00  6.12288e+00  4.14763e-01 -2.08076e+01  6.48768e+01  1.66405e+05 -2.75270e+05  6.92086e+02  0.00000e+00 -1.08173e+05 -5.76538e+02 -1.08750e+05  4.14753e-01  1.00000e+00  2.07134e+01  0.00000e+00  3.11521e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.46063e-04  3.60156e+02  3.60068e+02  6.01116e+00  6.11273e+00  4.16063e-01 -2.04610e+01  6.37621e+01  1.64614e+05 -2.65907e+05  6.79373e+02  0.00000e+00 -1.00613e+05 -5.55459e+02 -1.01168e+05  4.16051e-01  1.00000e+00  2.03686e+01  0.00000e+00  3.21914e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.55501e-04  3.60156e+02  3.60068e+02  5.99926e+00  6.10067e+00  4.17596e-01 -2.01488e+01  6.26788e+01  1.63167e+05 -2.56940e+05  6.66826e+02  0.00000e+00 -9.31059e+04 -5.35725e+02 -9.36416e+04  4.17582e-01  1.00000e+00  2.00580e+01  0.00000e+00  3.34533e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.64683e-04  3.60156e+02  3.60068e+02  5.98541e+00  6.08674e+00  4.19344e-01 -1.98801e+01  6.16597e+01  1.62148e+05 -2.48594e+05  6.54744e+02  0.00000e+00 -8.57916e+04 -5.17825e+02 -8.63094e+04  4.19328e-01  1.00000e+00  1.97907e+01  0.00000e+00  3.49496e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.73259e-04  3.60156e+02  3.60068e+02  5.96961e+00  6.07093e+00  4.21297e-01 -1.96655e+01  6.07373e+01  1.61646e+05 -2.41109e+05  6.43499e+02  0.00000e+00 -7.88193e+04 -5.02239e+02 -7.93216e+04  4.21280e-01  1.00000e+00  1.95772e+01  0.00000e+00  3.66916e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.80861e-04  3.60157e+02  3.60068e+02  5.95189e+00  6.05326e+00  4.23431e-01 -1.95150e+01  5.99425e+01  1.61764e+05 -2.34710e+05  6.33488e+02  0.00000e+00 -7.23122e+04 -4.89399e+02 -7.28016e+04  4.23413e-01  1.00000e+00  1.94276e+01  0.00000e+00  3.86916e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.87174e-04  3.60157e+02  3.60068e+02  5.93227e+00  6.03370e+00  4.25750e-01 -1.94369e+01  5.92981e+01  1.62581e+05 -2.29585e+05  6.24978e+02  0.00000e+00 -6.63789e+04 -4.79574e+02 -6.68585e+04  4.25732e-01  1.00000e+00  1.93499e+01  0.00000e+00  4.09624e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.91938e-04  3.60157e+02  3.60068e+02  5.91073e+00  6.01221e+00  4.28223e-01 -1.94362e+01  5.88209e+01  1.64182e+05 -2.25864e+05  6.18114e+02  0.00000e+00 -6.10632e+04 -4.72949e+02 -6.15362e+04  4.28208e-01  1.00000e+00  1.93493e+01  0.00000e+00  4.35216e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.94996e-04  3.60157e+02  3.60069e+02  5.88726e+00  5.98872e+00  4.30862e-01 -1.95162e+01  5.85188e+01  1.66613e+05 -2.23635e+05  6.12971e+02  0.00000e+00 -5.64094e+04 -4.69558e+02 -5.68789e+04  4.30850e-01  1.00000e+00  1.94289e+01  0.00000e+00  4.63831e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.96266e-04  3.60157e+02  3.60069e+02  5.86181e+00  5.96315e+00  4.33613e-01 -1.96764e+01  5.83943e+01  1.69944e+05 -2.22921e+05  6.09422e+02  0.00000e+00 -5.23679e+04 -4.69404e+02 -5.28373e+04  4.33605e-01  1.00000e+00  1.95884e+01  0.00000e+00  4.95773e+00 
