# Code_Saturne plot output (1D profile)
#
# Iteration output: 2467
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.38497e-05  3.59908e+02  3.60054e+02  4.88403e+00  4.90125e+00  1.03062e-01  5.90690e+01  3.71279e+02  1.92593e+02 -1.53924e+06  2.43797e+03  0.00000e+00 -1.53660e+06  1.17061e+05 -1.41954e+06  1.03063e-01  1.00000e+00 -5.90755e+01  0.00000e+00  5.38257e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32307e-04  3.59908e+02  3.60054e+02  4.88339e+00  4.90998e+00  1.04025e-01  3.74377e+01  2.63360e+02  1.81217e+04 -8.64460e+05  1.73171e+03  0.00000e+00 -8.44606e+05  5.21387e+04 -7.92468e+05  1.04025e-01  1.00000e+00 -3.74421e+01  0.00000e+00  5.45470e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61112e-04  3.59909e+02  3.60054e+02  4.88181e+00  4.91544e+00  1.05944e-01  2.91889e+01  2.16274e+02  7.45286e+04 -6.31810e+05  1.42371e+03  0.00000e+00 -5.55858e+05  3.27771e+04 -5.23080e+05  1.05945e-01  1.00000e+00 -2.91925e+01  0.00000e+00  5.59406e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80952e-04  3.59911e+02  3.60054e+02  4.87958e+00  4.91801e+00  1.08691e-01  2.54581e+01  1.92562e+02  1.34280e+05 -5.36398e+05  1.26842e+03  0.00000e+00 -4.00850e+05  2.48098e+04 -3.76040e+05  1.08691e-01  1.00000e+00 -2.54613e+01  0.00000e+00  5.80354e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94403e-04  3.59914e+02  3.60054e+02  4.87658e+00  4.91816e+00  1.12352e-01  2.36210e+01  1.79238e+02  1.84534e+05 -4.96989e+05  1.18088e+03  0.00000e+00 -3.11275e+05  2.07284e+04 -2.90546e+05  1.12352e-01  1.00000e+00 -2.36241e+01  0.00000e+00  6.08681e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03510e-04  3.59918e+02  3.60054e+02  4.87279e+00  4.91635e+00  1.16927e-01  2.27121e+01  1.71217e+02  2.28085e+05 -4.86347e+05  1.12784e+03  0.00000e+00 -2.57135e+05  1.82937e+04 -2.38841e+05  1.16928e-01  1.00000e+00 -2.27152e+01  0.00000e+00  6.45025e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.09787e-04  3.59922e+02  3.60054e+02  4.86813e+00  4.91288e+00  1.22450e-01  2.22935e+01  1.66094e+02  2.69301e+05 -4.93267e+05  1.09357e+03  0.00000e+00 -2.22873e+05  1.66336e+04 -2.06239e+05  1.22450e-01  1.00000e+00 -2.22965e+01  0.00000e+00  6.90214e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14293e-04  3.59928e+02  3.60054e+02  4.86253e+00  4.90796e+00  1.28928e-01  2.21274e+01  1.62601e+02  3.11316e+05 -5.12396e+05  1.06979e+03  0.00000e+00 -2.00010e+05  1.53504e+04 -1.84660e+05  1.28929e-01  1.00000e+00 -2.21305e+01  0.00000e+00  7.45299e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17742e-04  3.59934e+02  3.60054e+02  4.85588e+00  4.90167e+00  1.36370e-01  2.20685e+01  1.60026e+02  3.56046e+05 -5.40945e+05  1.05181e+03  0.00000e+00 -1.83846e+05  1.42449e+04 -1.69601e+05  1.36371e-01  1.00000e+00 -2.20717e+01  0.00000e+00  8.11545e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20616e-04  3.59941e+02  3.60054e+02  4.84807e+00  4.89400e+00  1.44763e-01  2.20163e+01  1.57941e+02  4.04540e+05 -5.77256e+05  1.03684e+03  0.00000e+00 -1.71679e+05  1.32131e+04 -1.58466e+05  1.44763e-01  1.00000e+00 -2.20197e+01  0.00000e+00  8.90439e-01 
