# Code_Saturne plot output (1D profile)
#
# Iteration output: 2169
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.29571e-05  3.59170e+02  3.60050e+02  4.33090e+00  4.33402e+00  1.90020e-02  2.49777e+02  1.05751e+03  1.71299e-30 -2.36258e+06  5.57455e+03  0.00000e+00 -2.35700e+06  7.00882e+06  4.65181e+06  1.89979e-02  1.00000e+00 -2.49795e+02  0.00000e+00  4.13251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.58207e-05  3.59169e+02  3.60050e+02  4.33071e+00  4.33770e+00  2.00482e-02  1.24785e+02  6.24366e+02  5.48536e-08 -1.02180e+06  3.28208e+03  0.00000e+00 -1.01852e+06  1.95948e+06  9.40965e+05  2.00444e-02  1.00000e+00 -1.24795e+02  0.00000e+00  4.17380e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.51326e-05  3.59171e+02  3.60050e+02  4.32947e+00  4.34028e+00  2.12394e-02  8.75563e+01  4.63880e+02  5.66918e-02 -6.55908e+05  2.43883e+03  0.00000e+00 -6.53469e+05  9.64160e+05  3.10691e+05  2.12359e-02  1.00000e+00 -8.75630e+01  0.00000e+00  4.25411e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.13645e-05  3.59177e+02  3.60050e+02  4.32753e+00  4.34158e+00  2.28163e-02  7.19757e+01  3.81466e+02  1.89443e+01 -5.08608e+05  2.00618e+03  0.00000e+00 -5.06583e+05  6.06708e+05  1.00125e+05  2.28130e-02  1.00000e+00 -7.19813e+01  0.00000e+00  4.37508e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05770e-04  3.59186e+02  3.60050e+02  4.32483e+00  4.34176e+00  2.47858e-02  6.39250e+01  3.29512e+02  4.50113e+02 -4.34816e+05  1.73334e+03  0.00000e+00 -4.32632e+05  4.28456e+05 -4.17652e+03  2.47829e-02  1.00000e+00 -6.39300e+01  0.00000e+00  4.53913e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18898e-04  3.59198e+02  3.60050e+02  4.32138e+00  4.34092e+00  2.71773e-02  5.95169e+01  2.93130e+02  3.24161e+03 -3.95533e+05  1.54209e+03  0.00000e+00 -3.90749e+05  3.23633e+05 -6.71165e+04  2.71746e-02  1.00000e+00 -5.95217e+01  0.00000e+00  4.74950e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30872e-04  3.59213e+02  3.60050e+02  4.31716e+00  4.33905e+00  3.00269e-02  5.73047e+01  2.66310e+02  1.21689e+04 -3.76755e+05  1.40086e+03  0.00000e+00 -3.63186e+05  2.56220e+05 -1.06965e+05  3.00247e-02  1.00000e+00 -5.73093e+01  0.00000e+00  5.01063e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41630e-04  3.59232e+02  3.60050e+02  4.31215e+00  4.33610e+00  3.33818e-02  5.66513e+01  2.46080e+02  3.07416e+04 -3.72627e+05  1.29406e+03  0.00000e+00 -3.40591e+05  2.10531e+05 -1.30061e+05  3.33799e-02  1.00000e+00 -5.66559e+01  0.00000e+00  5.32799e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51105e-04  3.59254e+02  3.60050e+02  4.30630e+00  4.33203e+00  3.72922e-02  5.72109e+01  2.30651e+02  6.02838e+04 -3.80370e+05  1.21228e+03  0.00000e+00 -3.18874e+05  1.78381e+05 -1.40493e+05  3.72908e-02  1.00000e+00 -5.72158e+01  0.00000e+00  5.70845e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59328e-04  3.59278e+02  3.60050e+02  4.29960e+00  4.32680e+00  4.18143e-02  5.87507e+01  2.18747e+02  1.00217e+05 -3.98518e+05  1.14881e+03  0.00000e+00 -2.97152e+05  1.54937e+05 -1.42215e+05  4.18134e-02  1.00000e+00 -5.87559e+01  0.00000e+00  6.16032e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.66454e-04  3.59305e+02  3.60050e+02  4.29196e+00  4.32039e+00  4.70125e-02  6.10799e+01  2.09383e+02  1.49403e+05 -4.26236e+05  1.09848e+03  0.00000e+00 -2.75735e+05  1.37134e+05 -1.38600e+05  4.70121e-02  1.00000e+00 -6.10854e+01  0.00000e+00  6.69336e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.72719e-04  3.59335e+02  3.60050e+02  4.28330e+00  4.31275e+00  5.29498e-02  6.40155e+01  2.01788e+02  2.07005e+05 -4.62940e+05  1.05723e+03  0.00000e+00 -2.54878e+05  1.22979e+05 -1.31899e+05  5.29503e-02  1.00000e+00 -6.40215e+01  0.00000e+00  7.31932e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78397e-04  3.59366e+02  3.60050e+02  4.27354e+00  4.30386e+00  5.96917e-02  6.73767e+01  1.95365e+02  2.72561e+05 -5.08145e+05  1.02195e+03  0.00000e+00 -2.34562e+05  1.11161e+05 -1.23400e+05  5.96931e-02  1.00000e+00 -6.73834e+01  0.00000e+00  8.05178e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.83772e-04  3.59399e+02  3.60050e+02  4.26257e+00  4.29369e+00  6.72958e-02  7.05134e+01  1.89651e+02  3.45713e+05 -5.61236e+05  9.90176e+02  0.00000e+00 -2.14533e+05  1.00172e+05 -1.14361e+05  6.72981e-02  1.00000e+00 -7.05206e+01  0.00000e+00  8.90673e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.89104e-04  3.59433e+02  3.60050e+02  4.25026e+00  4.28215e+00  7.58134e-02  7.32575e+01  1.84304e+02  4.25775e+05 -6.21426e+05  9.60116e+02  0.00000e+00 -1.94692e+05  8.97729e+04 -1.04919e+05  7.58168e-02  1.00000e+00 -7.32655e+01  0.00000e+00  9.90262e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.94624e-04  3.59468e+02  3.60050e+02  4.23643e+00  4.26914e+00  8.52698e-02  7.56319e+01  1.79077e+02  5.11458e+05 -6.87547e+05  9.30472e+02  0.00000e+00 -1.75159e+05  8.00669e+04 -9.50925e+04  8.52744e-02  1.00000e+00 -7.56406e+01  0.00000e+00  1.10607e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.00552e-04  3.59504e+02  3.60050e+02  4.22088e+00  4.25438e+00  9.56905e-02  7.74173e+01  1.73784e+02  6.00749e+05 -7.58056e+05  9.00299e+02  0.00000e+00 -1.56407e+05  7.08727e+04 -8.55344e+04  9.56964e-02  1.00000e+00 -7.74267e+01  0.00000e+00  1.24045e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.07092e-04  3.59540e+02  3.60050e+02  4.20341e+00  4.23775e+00  1.07020e-01  7.83790e+01  1.68296e+02  6.91044e+05 -8.30478e+05  8.68870e+02  0.00000e+00 -1.38566e+05  6.21308e+04 -7.64349e+04  1.07027e-01  1.00000e+00 -7.83891e+01  0.00000e+00  1.39614e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.14429e-04  3.59576e+02  3.60050e+02  4.18379e+00  4.21905e+00  1.19246e-01  7.83749e+01  1.62537e+02  7.79062e+05 -9.02405e+05  8.35867e+02  0.00000e+00 -1.22507e+05  5.38497e+04 -6.86574e+04  1.19255e-01  1.00000e+00 -7.83858e+01  0.00000e+00  1.57600e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.22694e-04  3.59612e+02  3.60050e+02  4.16173e+00  4.19802e+00  1.32222e-01  7.72680e+01  1.56505e+02  8.61538e+05 -9.70610e+05  8.01227e+02  0.00000e+00 -1.08271e+05  4.61022e+04 -6.21690e+04  1.32232e-01  1.00000e+00 -7.72796e+01  0.00000e+00  1.78343e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.31966e-04  3.59647e+02  3.60050e+02  4.13693e+00  4.17436e+00  1.45870e-01  7.50633e+01  1.50250e+02  9.35206e+05 -1.03269e+06  7.65270e+02  0.00000e+00 -9.67164e+04  3.89741e+04 -5.77423e+04  1.45880e-01  1.00000e+00 -7.50755e+01  0.00000e+00  2.02159e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.42207e-04  3.59681e+02  3.60050e+02  4.10914e+00  4.14782e+00  1.59907e-01  7.17891e+01  1.43897e+02  9.98096e+05 -1.08599e+06  7.28604e+02  0.00000e+00 -8.71693e+04  3.25644e+04 -5.46048e+04  1.59918e-01  1.00000e+00 -7.18017e+01  0.00000e+00  2.29447e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.53306e-04  3.59714e+02  3.60051e+02  4.07811e+00  4.11812e+00  1.74248e-01  6.76395e+01  1.37593e+02  1.04884e+06 -1.13006e+06  6.92052e+02  0.00000e+00 -8.05202e+04  2.69234e+04 -5.35968e+04  1.74260e-01  1.00000e+00 -6.76525e+01  0.00000e+00  2.60532e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.64970e-04  3.59747e+02  3.60051e+02  4.04370e+00  4.08509e+00  1.88533e-01  6.27866e+01  1.31536e+02  1.08852e+06 -1.16460e+06  6.56573e+02  0.00000e+00 -7.54190e+04  2.20816e+04 -5.33374e+04  1.88545e-01  1.00000e+00 -6.27999e+01  0.00000e+00  2.95927e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.76858e-04  3.59779e+02  3.60051e+02  4.00571e+00  4.04848e+00  2.02741e-01  5.75001e+01  1.25888e+02  1.11848e+06 -1.19196e+06  6.23069e+02  0.00000e+00 -7.28588e+04  1.79980e+04 -5.48608e+04  2.02754e-01  1.00000e+00 -5.75136e+01  0.00000e+00  3.36024e+00 
