# Code_Saturne plot output (1D profile)
#
# Iteration output: 3488
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.13816e-05  3.59472e+02  3.60050e+02  4.59974e+00  4.60883e+00  3.61816e-02  1.26530e+02  5.67769e+02  7.91791e-08 -7.68294e+05  3.20107e+03  0.00000e+00 -7.65093e+05  5.91030e+05 -1.74063e+05  3.61741e-02  1.00000e+00 -1.26679e+02  0.00000e+00  3.35704e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.07665e-05  3.59474e+02  3.60050e+02  4.59938e+00  4.61276e+00  3.69806e-02  8.83958e+01  4.31498e+02  2.90802e-02 -4.93505e+05  2.43172e+03  0.00000e+00 -4.91073e+05  3.06998e+05 -1.84076e+05  3.69748e-02  1.00000e+00 -8.85014e+01  0.00000e+00  3.39843e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.72299e-05  3.59478e+02  3.60050e+02  4.59817e+00  4.61521e+00  3.84249e-02  7.12085e+01  3.58435e+02  9.03717e+00 -3.76105e+05  2.02051e+03  0.00000e+00 -3.74075e+05  1.97697e+05 -1.76379e+05  3.84208e-02  1.00000e+00 -7.12944e+01  0.00000e+00  3.47988e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11118e-04  3.59485e+02  3.60050e+02  4.59634e+00  4.61643e+00  4.04954e-02  6.23873e+01  3.13634e+02  2.04987e+02 -3.18753e+05  1.76724e+03  0.00000e+00 -3.16780e+05  1.43801e+05 -1.72979e+05  4.04937e-02  1.00000e+00 -6.24636e+01  0.00000e+00  3.60284e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.23296e-04  3.59496e+02  3.60050e+02  4.59386e+00  4.61656e+00  4.32197e-02  5.74317e+01  2.82656e+02  1.49285e+03 -2.88611e+05  1.59372e+03  0.00000e+00 -2.85524e+05  1.11789e+05 -1.73735e+05  4.32159e-02  1.00000e+00 -5.75032e+01  0.00000e+00  3.76992e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34058e-04  3.59509e+02  3.60050e+02  4.59073e+00  4.61572e+00  4.66261e-02  5.47180e+01  2.59966e+02  5.88278e+03 -2.74344e+05  1.46593e+03  0.00000e+00 -2.66995e+05  9.08034e+04 -1.76192e+05  4.66215e-02  1.00000e+00 -5.47878e+01  0.00000e+00  3.98479e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43417e-04  3.59525e+02  3.60050e+02  4.58826e+00  4.61558e+00  5.07627e-02  5.35543e+01  2.43001e+02  1.58927e+04 -2.71396e+05  1.36847e+03  0.00000e+00 -2.54135e+05  7.63056e+04 -1.77829e+05  5.07577e-02  1.00000e+00 -5.36248e+01  0.00000e+00  4.25348e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51307e-04  3.59545e+02  3.60050e+02  4.58378e+00  4.61266e+00  5.56887e-02  5.35355e+01  2.30331e+02  3.34424e+04 -2.77859e+05  1.29653e+03  0.00000e+00 -2.43120e+05  6.59086e+04 -1.77211e+05  5.56834e-02  1.00000e+00 -5.36085e+01  0.00000e+00  4.58235e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57697e-04  3.59567e+02  3.60050e+02  4.57859e+00  4.60866e+00  6.14629e-02  5.44546e+01  2.20997e+02  5.93148e+04 -2.93000e+05  1.24321e+03  0.00000e+00 -2.32442e+05  5.82831e+04 -1.74159e+05  6.14577e-02  1.00000e+00 -5.45321e+01  0.00000e+00  4.97820e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62659e-04  3.59591e+02  3.60050e+02  4.57268e+00  4.60359e+00  6.81439e-02  5.57254e+01  2.14255e+02  9.36135e+04 -3.16723e+05  1.20424e+03  0.00000e+00 -2.21905e+05  5.21574e+04 -1.69747e+05  6.81391e-02  1.00000e+00 -5.58087e+01  0.00000e+00  5.45097e-01 
