# Code_Saturne plot output (1D profile)
#
# Iteration output: 4105
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.41771e-05  3.59866e+02  3.60053e+02  4.69178e+00  4.69624e+00  6.41358e-02  1.85383e+02  1.01961e+03  6.62810e-27 -2.41654e+06  6.08766e+03  0.00000e+00 -2.41045e+06  1.67559e+06 -7.34858e+05  6.41163e-02  1.00000e+00 -1.86603e+02  0.00000e+00  4.46924e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.75720e-05  3.59864e+02  3.60053e+02  4.69200e+00  4.70164e+00  6.54613e-02  9.09903e+01  6.05280e+02  7.29822e-07 -1.01940e+06  3.60992e+03  0.00000e+00 -1.01579e+06  4.78086e+05 -5.37708e+05  6.54473e-02  1.00000e+00 -9.15990e+01  0.00000e+00  4.52051e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.75480e-05  3.59863e+02  3.60053e+02  4.69103e+00  4.70554e+00  6.71531e-02  6.23776e+01  4.49362e+02  1.93182e-01 -6.33042e+05  2.68101e+03  0.00000e+00 -6.30361e+05  2.37155e+05 -3.93206e+05  6.71406e-02  1.00000e+00 -6.27954e+01  0.00000e+00  4.62071e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.44958e-05  3.59862e+02  3.60053e+02  4.68939e+00  4.70805e+00  6.95475e-02  4.96031e+01  3.68769e+02  3.65964e+01 -4.72048e+05  2.20116e+03  0.00000e+00 -4.69810e+05  1.49428e+05 -3.20382e+05  6.95359e-02  1.00000e+00 -4.99360e+01  0.00000e+00  4.77196e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09481e-04  3.59863e+02  3.60053e+02  4.68706e+00  4.70932e+00  7.26276e-02  4.24748e+01  3.18293e+02  6.16913e+02 -3.87976e+05  1.90063e+03  0.00000e+00 -3.85458e+05  1.05757e+05 -2.79702e+05  7.26165e-02  1.00000e+00 -4.27617e+01  0.00000e+00  4.97738e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23071e-04  3.59865e+02  3.60053e+02  4.68402e+00  4.70947e+00  7.64249e-02  3.80050e+01  2.83147e+02  3.52515e+03 -3.39303e+05  1.69127e+03  0.00000e+00 -3.34086e+05  8.00010e+04 -2.54085e+05  7.64137e-02  1.00000e+00 -3.82647e+01  0.00000e+00  5.24163e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35422e-04  3.59869e+02  3.60053e+02  4.68023e+00  4.70848e+00  8.09750e-02  3.50559e+01  2.57323e+02  1.12451e+04 -3.10786e+05  1.53732e+03  0.00000e+00 -2.98004e+05  6.33016e+04 -2.34702e+05  8.09639e-02  1.00000e+00 -3.52999e+01  0.00000e+00  5.57172e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46482e-04  3.59873e+02  3.60053e+02  4.67562e+00  4.70630e+00  8.63307e-02  3.30976e+01  2.37893e+02  2.52444e+04 -2.95759e+05  1.42137e+03  0.00000e+00 -2.69093e+05  5.18332e+04 -2.17260e+05  8.63195e-02  1.00000e+00 -3.33337e+01  0.00000e+00  5.97547e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56188e-04  3.59879e+02  3.60053e+02  4.67014e+00  4.70286e+00  9.25228e-02  3.18229e+01  2.23110e+02  4.53593e+04 -2.90737e+05  1.33299e+03  0.00000e+00 -2.44045e+05  4.36214e+04 -2.00423e+05  9.25110e-02  1.00000e+00 -3.20571e+01  0.00000e+00  6.46374e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64568e-04  3.59886e+02  3.60053e+02  4.66371e+00  4.69808e+00  9.96011e-02  3.10193e+01  2.11749e+02  7.05298e+04 -2.93708e+05  1.26489e+03  0.00000e+00 -2.21913e+05  3.74972e+04 -1.84416e+05  9.95885e-02  1.00000e+00 -3.12564e+01  0.00000e+00  7.04862e-01 
