# Code_Saturne plot output (1D profile)
#
# Iteration output: 2390
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54876e-05  3.59023e+02  3.60048e+02  4.23483e+00  4.23533e+00  1.88699e-03  9.30591e+01  2.25050e+03 9.98871e-156 -4.45556e+05  1.07043e+04  0.00000e+00 -4.34852e+05  5.29723e+07  5.25374e+07  1.88623e-03  1.00000e+00 -9.30570e+01  0.00000e+00  3.20974e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.31325e-05  3.59026e+02  3.60048e+02  4.23461e+00  4.23569e+00  3.21042e-03  9.44053e+01  1.50675e+03  1.76975e-74 -3.86275e+05  7.11110e+03  0.00000e+00 -3.79164e+05  2.11190e+07  2.07398e+07  3.21021e-03  1.00000e+00 -9.44032e+01  0.00000e+00  3.23772e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.18938e-05  3.59032e+02  3.60048e+02  4.23372e+00  4.23576e+00  4.90217e-03  9.10330e+01  1.09284e+03  2.33568e-39 -3.44662e+05  5.24014e+03  0.00000e+00 -3.39422e+05  9.67141e+06  9.33199e+06  4.90218e-03  1.00000e+00 -9.10309e+01  0.00000e+00  3.29178e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.12232e-05  3.59041e+02  3.60048e+02  4.23236e+00  4.23568e+00  6.61496e-03  8.30260e+01  8.45517e+02  3.03976e-22 -3.03506e+05  4.08994e+03  0.00000e+00 -2.99416e+05  5.05753e+06  4.75811e+06  6.61502e-03  1.00000e+00 -8.30241e+01  0.00000e+00  3.37231e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.07409e-05  3.59054e+02  3.60048e+02  4.23041e+00  4.23521e+00  8.21720e-03  7.50381e+01  6.86920e+02  5.85995e-13 -2.67643e+05  3.33653e+03  0.00000e+00 -2.64306e+05  2.98955e+06  2.72524e+06  8.21727e-03  1.00000e+00 -7.50364e+01  0.00000e+00  3.48028e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.01332e-05  3.59070e+02  3.60048e+02  4.22785e+00  4.23456e+00  9.86327e-03  6.76612e+01  5.79629e+02  1.71890e-07 -2.43590e+05  2.81927e+03  0.00000e+00 -2.40770e+05  1.89501e+06  1.65423e+06  9.86337e-03  1.00000e+00 -6.76595e+01  0.00000e+00  3.61726e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.91209e-05  3.59089e+02  3.60048e+02  4.22465e+00  4.23321e+00  1.17900e-02  6.42518e+01  5.04261e+02  4.57773e-04 -2.32959e+05  2.45306e+03  0.00000e+00 -2.30506e+05  1.30970e+06  1.07919e+06  1.17901e-02  1.00000e+00 -6.42503e+01  0.00000e+00  3.78629e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.76850e-05  3.59112e+02  3.60048e+02  4.22079e+00  4.23111e+00  1.40727e-02  6.30962e+01  4.48670e+02  9.00555e-02 -2.31585e+05  2.18326e+03  0.00000e+00 -2.29402e+05  9.58729e+05  7.29327e+05  1.40728e-02  1.00000e+00 -6.30946e+01  0.00000e+00  3.99069e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.59848e-05  3.59139e+02  3.60048e+02  4.21625e+00  4.22830e+00  1.67608e-02  6.31668e+01  4.05362e+02  3.89580e+00 -2.36221e+05  1.97279e+03  0.00000e+00 -2.34245e+05  7.28081e+05  4.93836e+05  1.67610e-02  1.00000e+00 -6.31652e+01  0.00000e+00  4.23423e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.41273e-05  3.59169e+02  3.60048e+02  4.21099e+00  4.22474e+00  1.99143e-02  6.40276e+01  3.70296e+02  6.42969e+01 -2.45403e+05  1.80200e+03  0.00000e+00 -2.43537e+05  5.67405e+05  3.23868e+05  1.99145e-02  1.00000e+00 -6.40259e+01  0.00000e+00  4.52287e-01 
