# Code_Saturne plot output (1D profile)
#
# Iteration output: 8049
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.60977e-04  3.60242e+02  3.60099e+02  7.42965e+00  7.56654e+00  5.89731e-01 -2.83024e+01  4.56888e+01  1.04701e+05 -1.32062e+05  8.60816e+02  0.00000e+00 -2.65002e+04 -4.02200e+02 -2.69024e+04  5.89723e-01  1.00000e+00  2.82798e+01  0.00000e+00  6.46047e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.62860e-04  3.60242e+02  3.60099e+02  7.42843e+00  7.56640e+00  5.89827e-01 -2.82148e+01  4.55759e+01  1.04487e+05 -1.30775e+05  8.58725e+02  0.00000e+00 -2.54299e+04 -3.99899e+02 -2.58298e+04  5.89819e-01  1.00000e+00  2.81922e+01  0.00000e+00  6.49462e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.63613e-04  3.60242e+02  3.60099e+02  7.42438e+00  7.56274e+00  5.90006e-01 -2.81453e+01  4.55310e+01  1.04686e+05 -1.29943e+05  8.57583e+02  0.00000e+00 -2.43995e+04 -3.98398e+02 -2.47979e+04  5.89998e-01  1.00000e+00  2.81226e+01  0.00000e+00  6.56097e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.63346e-04  3.60242e+02  3.60098e+02  7.41863e+00  7.55704e+00  5.90283e-01 -2.80978e+01  4.55469e+01  1.05270e+05 -1.29496e+05  8.57391e+02  0.00000e+00 -2.33691e+04 -3.97678e+02 -2.37667e+04  5.90275e-01  1.00000e+00  2.80751e+01  0.00000e+00  6.66005e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.62031e-04  3.60241e+02  3.60098e+02  7.41087e+00  7.54909e+00  5.90639e-01 -2.80752e+01  4.56255e+01  1.06253e+05 -1.29445e+05  8.58164e+02  0.00000e+00 -2.23334e+04 -3.97802e+02 -2.27312e+04  5.90630e-01  1.00000e+00  2.80524e+01  0.00000e+00  6.79277e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.59599e-04  3.60240e+02  3.60098e+02  7.40125e+00  7.53899e+00  5.91089e-01 -2.80809e+01  4.57716e+01  1.07653e+05 -1.29838e+05  8.60028e+02  0.00000e+00 -2.13255e+04 -3.98851e+02 -2.17244e+04  5.91081e-01  1.00000e+00  2.80580e+01  0.00000e+00  6.96003e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.55938e-04  3.60240e+02  3.60099e+02  7.38967e+00  7.52665e+00  5.91621e-01 -2.81196e+01  4.59933e+01  1.09510e+05 -1.30753e+05  8.63110e+02  0.00000e+00 -2.03806e+04 -4.00971e+02 -2.07816e+04  5.91614e-01  1.00000e+00  2.80965e+01  0.00000e+00  7.16330e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.50971e-04  3.60239e+02  3.60099e+02  7.37616e+00  7.51206e+00  5.92253e-01 -2.81958e+01  4.62976e+01  1.11859e+05 -1.32268e+05  8.67524e+02  0.00000e+00 -1.95419e+04 -4.04284e+02 -1.99462e+04  5.92246e-01  1.00000e+00  2.81725e+01  0.00000e+00  7.40446e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.44660e-04  3.60238e+02  3.60099e+02  7.36065e+00  7.49516e+00  5.92986e-01 -2.83123e+01  4.66900e+01  1.14736e+05 -1.34452e+05  8.73336e+02  0.00000e+00 -1.88429e+04 -4.08886e+02 -1.92518e+04  5.92980e-01  1.00000e+00  2.82887e+01  0.00000e+00  7.68545e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.37018e-04  3.60237e+02  3.60099e+02  7.34306e+00  7.47584e+00  5.93832e-01 -2.84705e+01  4.71742e+01  1.18181e+05 -1.37358e+05  8.80478e+02  0.00000e+00 -1.82972e+04 -4.14838e+02 -1.87121e+04  5.93826e-01  1.00000e+00  2.84464e+01  0.00000e+00  8.00992e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.28108e-04  3.60235e+02  3.60099e+02  7.32335e+00  7.45410e+00  5.94766e-01 -2.86699e+01  4.77516e+01  1.22225e+05 -1.41030e+05  8.89074e+02  0.00000e+00 -1.79154e+04 -4.22188e+02 -1.83376e+04  5.94761e-01  1.00000e+00  2.86454e+01  0.00000e+00  8.37969e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.18025e-04  3.60234e+02  3.60099e+02  7.30144e+00  7.42986e+00  5.95791e-01 -2.89088e+01  4.84223e+01  1.26911e+05 -1.45494e+05  8.99019e+02  0.00000e+00 -1.76841e+04 -4.30936e+02 -1.81151e+04  5.95787e-01  1.00000e+00  2.88837e+01  0.00000e+00  8.79981e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.06895e-04  3.60232e+02  3.60099e+02  7.27719e+00  7.40302e+00  5.96884e-01 -2.91853e+01  4.91848e+01  1.32270e+05 -1.50778e+05  9.10340e+02  0.00000e+00 -1.75975e+04 -4.41095e+02 -1.80386e+04  5.96880e-01  1.00000e+00  2.91596e+01  0.00000e+00  9.27301e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.94841e-04  3.60231e+02  3.60099e+02  7.25055e+00  7.37355e+00  5.98067e-01 -2.94965e+01  5.00383e+01  1.38344e+05 -1.56911e+05  9.22907e+02  0.00000e+00 -1.76434e+04 -4.52630e+02 -1.80961e+04  5.98064e-01  1.00000e+00  2.94702e+01  0.00000e+00  9.80577e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.81995e-04  3.60229e+02  3.60099e+02  7.22132e+00  7.34129e+00  5.99316e-01 -2.98417e+01  5.09810e+01  1.45176e+05 -1.63928e+05  9.36705e+02  0.00000e+00 -1.78158e+04 -4.65574e+02 -1.82814e+04  5.99313e-01  1.00000e+00  2.98145e+01  0.00000e+00  1.04022e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.68466e-04  3.60227e+02  3.60100e+02  7.18945e+00  7.30620e+00  6.00658e-01 -3.02186e+01  5.20130e+01  1.52820e+05 -1.71882e+05  9.51666e+02  0.00000e+00 -1.81106e+04 -4.79917e+02 -1.85905e+04  6.00655e-01  1.00000e+00  3.01906e+01  0.00000e+00  1.10707e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.54361e-04  3.60225e+02  3.60100e+02  7.15470e+00  7.26810e+00  6.02065e-01 -3.06291e+01  5.31344e+01  1.61336e+05 -1.80835e+05  9.67733e+02  0.00000e+00 -1.85316e+04 -4.95753e+02 -1.90274e+04  6.02061e-01  1.00000e+00  3.06002e+01  0.00000e+00  1.18163e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.39756e-04  3.60223e+02  3.60100e+02  7.11707e+00  7.22699e+00  6.03560e-01 -3.10716e+01  5.43477e+01  1.70813e+05 -1.90870e+05  9.84884e+02  0.00000e+00 -1.90723e+04 -5.13114e+02 -1.95854e+04  6.03556e-01  1.00000e+00  3.10416e+01  0.00000e+00  1.26505e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.24734e-04  3.60221e+02  3.60100e+02  7.07619e+00  7.18254e+00  6.05105e-01 -3.15509e+01  5.56548e+01  1.81338e+05 -2.02091e+05  1.00309e+03  0.00000e+00 -1.97495e+04 -5.32188e+02 -2.02817e+04  6.05101e-01  1.00000e+00  3.15199e+01  0.00000e+00  1.35797e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.09336e-04  3.60219e+02  3.60101e+02  7.03218e+00  7.13486e+00  6.06737e-01 -3.20683e+01  5.70616e+01  1.93043e+05 -2.14629e+05  1.02238e+03  0.00000e+00 -2.05634e+04 -5.53083e+02 -2.11164e+04  6.06735e-01  1.00000e+00  3.20360e+01  0.00000e+00  1.46210e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.93624e-04  3.60217e+02  3.60101e+02  6.98440e+00  7.08335e+00  6.08404e-01 -3.26343e+01  5.85723e+01  2.06050e+05 -2.28651e+05  1.04274e+03  0.00000e+00 -2.15578e+04 -5.76148e+02 -2.21339e+04  6.08402e-01  1.00000e+00  3.26007e+01  0.00000e+00  1.57814e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.77609e-04  3.60215e+02  3.60101e+02  6.93328e+00  7.02843e+00  6.10170e-01 -3.32540e+01  6.01969e+01  2.20552e+05 -2.44358e+05  1.06429e+03  0.00000e+00 -2.27416e+04 -6.01613e+02 -2.33432e+04  6.10167e-01  1.00000e+00  3.32190e+01  0.00000e+00  1.70873e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.61337e-04  3.60213e+02  3.60102e+02  6.87759e+00  6.96888e+00  6.11946e-01 -3.39467e+01  6.19424e+01  2.36732e+05 -2.62008e+05  1.08697e+03  0.00000e+00 -2.41889e+04 -6.30103e+02 -2.48190e+04  6.11943e-01  1.00000e+00  3.39101e+01  0.00000e+00  1.85467e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.44785e-04  3.60211e+02  3.60102e+02  6.81847e+00  6.90585e+00  6.13835e-01 -3.47257e+01  6.38249e+01  2.54895e+05 -2.81902e+05  1.11108e+03  0.00000e+00 -2.58955e+04 -6.62091e+02 -2.65576e+04  6.13831e-01  1.00000e+00  3.46873e+01  0.00000e+00  2.02021e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.27988e-04  3.60209e+02  3.60103e+02  6.75335e+00  6.83677e+00  6.15711e-01 -3.56279e+01  6.58560e+01  2.75330e+05 -3.04438e+05  1.13630e+03  0.00000e+00 -2.79719e+04 -6.98756e+02 -2.86707e+04  6.15708e-01  1.00000e+00  3.55876e+01  0.00000e+00  2.20653e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.10885e-04  3.60207e+02  3.60103e+02  6.68532e+00  6.76474e+00  6.17688e-01 -3.66821e+01  6.80613e+01  2.98527e+05 -3.30129e+05  1.16358e+03  0.00000e+00 -3.04388e+04 -7.41123e+02 -3.11799e+04  6.17687e-01  1.00000e+00  3.66398e+01  0.00000e+00  2.41995e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.93500e-04  3.60205e+02  3.60104e+02  6.60817e+00  6.68352e+00  6.19653e-01 -3.79610e+01  7.04598e+01  3.24945e+05 -3.59625e+05  1.19142e+03  0.00000e+00 -3.34883e+04 -7.91451e+02 -3.42798e+04  6.19654e-01  1.00000e+00  3.79163e+01  0.00000e+00  2.66292e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.75708e-04  3.60204e+02  3.60104e+02  6.53050e+00  6.60177e+00  6.21786e-01 -3.95283e+01  7.30959e+01  3.55478e+05 -3.93790e+05  1.22193e+03  0.00000e+00 -3.70905e+04 -8.52011e+02 -3.79425e+04  6.21789e-01  1.00000e+00  3.94811e+01  0.00000e+00  2.94767e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.57542e-04  3.60203e+02  3.60105e+02  6.43676e+00  6.50381e+00  6.23821e-01 -4.15430e+01  7.59990e+01  3.90849e+05 -4.33894e+05  1.25293e+03  0.00000e+00 -4.17914e+04 -9.27954e+02 -4.27194e+04  6.23824e-01  1.00000e+00  4.14930e+01  0.00000e+00  3.27469e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.38759e-04  3.60202e+02  3.60106e+02  6.34921e+00  6.41207e+00  6.26112e-01 -4.41501e+01  7.92535e+01  4.32896e+05 -4.81496e+05  1.28917e+03  0.00000e+00 -4.73105e+04 -1.02465e+03 -4.83352e+04  6.26116e-01  1.00000e+00  4.40969e+01  0.00000e+00  3.67085e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.19431e-04  3.60203e+02  3.60106e+02  6.23038e+00  6.28883e+00  6.28253e-01 -4.77393e+01  8.29070e+01  4.82868e+05 -5.39138e+05  1.32423e+03  0.00000e+00 -5.49461e+04 -1.15510e+03 -5.61012e+04  6.28255e-01  1.00000e+00  4.76824e+01  0.00000e+00  4.13462e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.99091e-04  3.60204e+02  3.60107e+02  6.13324e+00  6.18737e+00  6.30769e-01 -5.26969e+01  8.71335e+01  5.44905e+05 -6.10306e+05  1.37044e+03  0.00000e+00 -6.40300e+04 -1.33475e+03 -6.53648e+04  6.30770e-01  1.00000e+00  5.26358e+01  0.00000e+00  4.72485e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.77911e-04  3.60207e+02  3.60108e+02  5.97451e+00  6.02391e+00  6.33054e-01 -6.00912e+01  9.20187e+01  6.21489e+05 -7.00766e+05  1.41161e+03  0.00000e+00 -7.78651e+04 -1.60168e+03 -7.94668e+04  6.33053e-01  1.00000e+00  6.00251e+01  0.00000e+00  5.43568e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.55013e-04  3.60212e+02  3.60109e+02  5.86662e+00  5.91154e+00  6.35837e-01 -7.12815e+01  9.79552e+01  7.23267e+05 -8.19778e+05  1.47662e+03  0.00000e+00 -9.50352e+04 -2.01386e+03 -9.70490e+04  6.35834e-01  1.00000e+00  7.12094e+01  0.00000e+00  6.40707e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.30714e-04  3.60221e+02  3.60110e+02  5.63840e+00  5.67767e+00  6.38427e-01 -8.98455e+01  1.05155e+02  8.57231e+05 -9.83108e+05  1.52882e+03  0.00000e+00 -1.24348e+05 -2.71420e+03 -1.27063e+05  6.38428e-01  1.00000e+00  8.97660e+01  0.00000e+00  7.64495e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.03424e-04  3.60237e+02  3.60111e+02  5.50836e+00  5.54318e+00  6.41728e-01 -1.22496e+02  1.14614e+02  1.05550e+06 -1.22269e+06  1.62626e+03  0.00000e+00 -1.65566e+05 -4.01327e+03 -1.69579e+05  6.41734e-01  1.00000e+00  1.22407e+02  0.00000e+00  9.52968e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.73435e-04  3.60268e+02  3.60113e+02  5.17210e+00  5.20089e+00  6.44848e-01 -1.87882e+02  1.27189e+02  1.35474e+06 -1.59720e+06  1.69682e+03  0.00000e+00 -2.40759e+05 -6.79840e+03 -2.47557e+05  6.44857e-01  1.00000e+00  1.87780e+02  0.00000e+00  1.23043e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.38017e-04  3.60330e+02  3.60114e+02  4.96807e+00  4.99338e+00  6.49071e-01 -3.43532e+02  1.46118e+02  1.90057e+06 -2.26165e+06  1.85911e+03  0.00000e+00 -3.59222e+05 -1.41872e+04 -3.73410e+05  6.49077e-01  1.00000e+00  3.43411e+02  0.00000e+00  1.76178e+02 
