# Code_Saturne plot output (1D profile)
#
# Iteration output: 3503
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.13727e-05  3.58835e+02  3.60048e+02  4.20845e+00  4.20989e+00  4.91847e-03  1.68775e+02  1.63082e+03  1.13712e-80 -1.26619e+06  7.71862e+03  0.00000e+00 -1.25847e+06  2.66189e+07  2.53604e+07  4.92034e-03  1.00000e+00 -1.68713e+02  0.00000e+00  3.53005e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.46691e-05  3.58837e+02  3.60048e+02  4.20824e+00  4.21126e+00  6.10330e-03  1.07637e+02  1.00537e+03  7.36001e-31 -6.95972e+05  4.69941e+03  0.00000e+00 -6.91272e+05  8.43622e+06  7.74495e+06  6.10473e-03  1.00000e+00 -1.07597e+02  0.00000e+00  3.56317e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.77313e-05  3.58843e+02  3.60048e+02  4.20711e+00  4.21198e+00  7.16706e-03  8.13903e+01  7.30236e+02  1.82160e-14 -4.77828e+05  3.41719e+03  0.00000e+00 -4.74411e+05  3.94586e+06  3.47144e+06  7.16859e-03  1.00000e+00 -8.13601e+01  0.00000e+00  3.62723e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.99424e-05  3.58852e+02  3.60048e+02  4.20531e+00  4.21257e+00  8.25858e-03  6.66754e+01  5.81476e+02  3.26832e-07 -3.76764e+05  2.72408e+03  0.00000e+00 -3.74039e+05  2.23379e+06  1.85975e+06  8.26029e-03  1.00000e+00 -6.66505e+01  0.00000e+00  3.72264e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.12556e-05  3.58865e+02  3.60048e+02  4.20276e+00  4.21231e+00  9.58791e-03  5.99174e+01  4.89156e+02  2.47295e-03 -3.29201e+05  2.29284e+03  0.00000e+00 -3.26908e+05  1.45459e+06  1.12768e+06  9.58965e-03  1.00000e+00 -5.98947e+01  0.00000e+00  3.85092e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.18117e-05  3.58883e+02  3.60048e+02  4.19950e+00  4.21121e+00  1.11978e-02  5.68332e+01  4.26040e+02  5.62418e-01 -3.07624e+05  1.99830e+03  0.00000e+00 -3.05625e+05  1.02894e+06  7.23315e+05  1.11997e-02  1.00000e+00 -5.68113e+01  0.00000e+00  4.01411e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.18947e-05  3.58905e+02  3.60048e+02  4.19551e+00  4.20932e+00  1.31163e-02  5.56535e+01  3.79294e+02  2.12851e+01 -2.99921e+05  1.77986e+03  0.00000e+00 -2.98120e+05  7.65807e+05  4.67687e+05  1.31188e-02  1.00000e+00 -5.56317e+01  0.00000e+00  4.21597e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01671e-04  3.58931e+02  3.60048e+02  4.19076e+00  4.20661e+00  1.53885e-02  5.56486e+01  3.42822e+02  2.81832e+02 -3.01172e+05  1.60915e+03  0.00000e+00 -2.99281e+05  5.89914e+05  2.90633e+05  1.53915e-02  1.00000e+00 -5.56263e+01  0.00000e+00  4.46070e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11153e-04  3.58960e+02  3.60048e+02  4.18525e+00  4.20305e+00  1.80580e-02  5.65008e+01  3.13579e+02  1.88139e+03 -3.09360e+05  1.47200e+03  0.00000e+00 -3.06007e+05  4.66871e+05  1.60864e+05  1.80613e-02  1.00000e+00 -5.64775e+01  0.00000e+00  4.75374e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20223e-04  3.58994e+02  3.60048e+02  4.17892e+00  4.19854e+00  2.11860e-02  5.81020e+01  2.89921e+02  7.77505e+03 -3.24243e+05  1.36073e+03  0.00000e+00 -3.15108e+05  3.78348e+05  6.32403e+04  2.11896e-02  1.00000e+00 -5.80774e+01  0.00000e+00  5.10166e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28676e-04  3.59031e+02  3.60048e+02  4.17173e+00  4.19301e+00  2.48291e-02  6.04468e+01  2.70874e+02  2.26650e+04 -3.46328e+05  1.27085e+03  0.00000e+00 -3.22392e+05  3.13799e+05 -8.59289e+03  2.48330e-02  1.00000e+00 -6.04202e+01  0.00000e+00  5.51242e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.36297e-04  3.59071e+02  3.60048e+02  4.16363e+00  4.18634e+00  2.90644e-02  6.35718e+01  2.55729e+02  5.11326e+04 -3.76869e+05  1.19901e+03  0.00000e+00 -3.24538e+05  2.66168e+05 -5.83691e+04  2.90688e-02  1.00000e+00 -6.35428e+01  0.00000e+00  5.99495e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.42942e-04  3.59114e+02  3.60048e+02  4.15454e+00  4.17843e+00  3.39586e-02  6.74911e+01  2.43842e+02  9.58001e+04 -4.17149e+05  1.14225e+03  0.00000e+00 -3.20206e+05  2.30609e+05 -8.95973e+04  3.39634e-02  1.00000e+00 -6.74588e+01  0.00000e+00  6.56024e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.48599e-04  3.59160e+02  3.60048e+02  4.14439e+00  4.16921e+00  3.96061e-02  7.21824e+01  2.34559e+02  1.57278e+05 -4.68731e+05  1.09746e+03  0.00000e+00 -3.10355e+05  2.03420e+05 -1.06935e+05  3.96111e-02  1.00000e+00 -7.21462e+01  0.00000e+00  7.22107e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.53375e-04  3.59208e+02  3.60048e+02  4.13308e+00  4.15861e+00  4.60795e-02  7.75452e+01  2.27255e+02  2.35309e+05 -5.32791e+05  1.06174e+03  0.00000e+00 -2.96420e+05  1.81980e+05 -1.14440e+05  4.60852e-02  1.00000e+00 -7.75041e+01  0.00000e+00  7.99204e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.57458e-04  3.59258e+02  3.60048e+02  4.12050e+00  4.14656e+00  5.34648e-02  8.34122e+01  2.21362e+02  3.29787e+05 -6.10480e+05  1.03220e+03  0.00000e+00 -2.79661e+05  1.64331e+05 -1.15330e+05  5.34710e-02  1.00000e+00 -8.33653e+01  0.00000e+00  8.89157e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.61068e-04  3.59309e+02  3.60048e+02  4.10650e+00  4.13299e+00  6.18347e-02  8.95830e+01  2.16401e+02  4.40630e+05 -7.02527e+05  1.00689e+03  0.00000e+00 -2.60890e+05  1.49175e+05 -1.11714e+05  6.18412e-02  1.00000e+00 -8.95293e+01  0.00000e+00  9.93856e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.64430e-04  3.59361e+02  3.60049e+02  4.09093e+00  4.11778e+00  7.12542e-02  9.46489e+01  2.11976e+02  5.68058e+05 -8.09333e+05  9.83592e+02  0.00000e+00 -2.40291e+05  1.33971e+05 -1.06321e+05  7.12631e-02  1.00000e+00 -9.45880e+01  0.00000e+00  1.11588e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.67731e-04  3.59412e+02  3.60049e+02  4.07360e+00  4.10079e+00  8.17640e-02  9.90854e+01  2.07805e+02  7.11290e+05 -9.30727e+05  9.61328e+02  0.00000e+00 -2.18475e+05  1.19810e+05 -9.86654e+04  8.17754e-02  1.00000e+00 -9.90167e+01  0.00000e+00  1.25798e+00 
