# Code_Saturne plot output (1D profile)
#
# Iteration output: 5498
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.31773e-04  3.60176e+02  3.60073e+02  6.24151e+00  6.35698e+00  4.48812e-01 -2.15255e+01  5.51012e+01  2.06319e+05 -2.93843e+05  6.38987e+02  0.00000e+00 -8.68845e+04 -7.56430e+02 -8.76410e+04  4.48803e-01  1.00000e+00  2.14476e+01  0.00000e+00  3.33881e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.37073e-04  3.60176e+02  3.60073e+02  6.23998e+00  6.35628e+00  4.49093e-01 -2.12945e+01  5.46428e+01  2.04362e+05 -2.87841e+05  6.33571e+02  0.00000e+00 -8.28458e+04 -7.41623e+02 -8.35874e+04  4.49083e-01  1.00000e+00  2.12175e+01  0.00000e+00  3.36181e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.41183e-04  3.60176e+02  3.60073e+02  6.23594e+00  6.35268e+00  4.49521e-01 -2.11282e+01  5.42925e+01  2.03471e+05 -2.83356e+05  6.29208e+02  0.00000e+00 -7.92562e+04 -7.30415e+02 -7.99867e+04  4.49510e-01  1.00000e+00  2.10516e+01  0.00000e+00  3.40660e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.44796e-04  3.60176e+02  3.60072e+02  6.23004e+00  6.34712e+00  4.50172e-01 -2.09962e+01  5.39882e+01  2.03264e+05 -2.79557e+05  6.25217e+02  0.00000e+00 -7.56682e+04 -7.20739e+02 -7.63889e+04  4.50160e-01  1.00000e+00  2.09201e+01  0.00000e+00  3.47357e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.48119e-04  3.60176e+02  3.60072e+02  6.22222e+00  6.33958e+00  4.51008e-01 -2.08856e+01  5.37115e+01  2.03631e+05 -2.76133e+05  6.21384e+02  0.00000e+00 -7.18803e+04 -7.11942e+02 -7.25923e+04  4.50994e-01  1.00000e+00  2.08097e+01  0.00000e+00  3.56315e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.51116e-04  3.60175e+02  3.60072e+02  6.21253e+00  6.33012e+00  4.52042e-01 -2.07967e+01  5.34643e+01  2.04552e+05 -2.73080e+05  6.17738e+02  0.00000e+00 -6.79102e+04 -7.04027e+02 -6.86142e+04  4.52028e-01  1.00000e+00  2.07209e+01  0.00000e+00  3.67590e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.53594e-04  3.60175e+02  3.60072e+02  6.20100e+00  6.31877e+00  4.53261e-01 -2.07348e+01  5.32616e+01  2.06091e+05 -2.70552e+05  6.14453e+02  0.00000e+00 -6.38468e+04 -6.97384e+02 -6.45442e+04  4.53245e-01  1.00000e+00  2.06590e+01  0.00000e+00  3.81254e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.55318e-04  3.60175e+02  3.60072e+02  6.18763e+00  6.30551e+00  4.54659e-01 -2.07082e+01  5.31215e+01  2.08333e+05 -2.68757e+05  6.11744e+02  0.00000e+00 -5.98127e+04 -6.92512e+02 -6.05052e+04  4.54642e-01  1.00000e+00  2.06322e+01  0.00000e+00  3.97398e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.56060e-04  3.60174e+02  3.60072e+02  6.17245e+00  6.29035e+00  4.56227e-01 -2.07242e+01  5.30615e+01  2.11373e+05 -2.67910e+05  6.09812e+02  0.00000e+00 -5.59270e+04 -6.89874e+02 -5.66168e+04  4.56209e-01  1.00000e+00  2.06478e+01  0.00000e+00  4.16124e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.55621e-04  3.60174e+02  3.60072e+02  6.15541e+00  6.27322e+00  4.57953e-01 -2.07895e+01  5.30970e+01  2.15310e+05 -2.68205e+05  6.08819e+02  0.00000e+00 -5.22866e+04 -6.89891e+02 -5.29765e+04  4.57934e-01  1.00000e+00  2.07126e+01  0.00000e+00  4.37575e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.53878e-04  3.60173e+02  3.60073e+02  6.13651e+00  6.25409e+00  4.59845e-01 -2.09092e+01  5.32387e+01  2.20213e+05 -2.69810e+05  6.08888e+02  0.00000e+00 -4.89883e+04 -6.92832e+02 -4.96811e+04  4.59827e-01  1.00000e+00  2.08313e+01  0.00000e+00  4.61869e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.50763e-04  3.60173e+02  3.60073e+02  6.11567e+00  6.23290e+00  4.61885e-01 -2.10856e+01  5.34936e+01  2.26173e+05 -2.72843e+05  6.10034e+02  0.00000e+00 -4.60593e+04 -6.98901e+02 -4.67582e+04  4.61870e-01  1.00000e+00  2.10066e+01  0.00000e+00  4.89243e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.46295e-04  3.60172e+02  3.60073e+02  6.09286e+00  6.20960e+00  4.64066e-01 -2.13196e+01  5.38635e+01  2.33229e+05 -2.77378e+05  6.12329e+02  0.00000e+00 -4.35372e+04 -7.08174e+02 -4.42454e+04  4.64053e-01  1.00000e+00  2.12391e+01  0.00000e+00  5.19819e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.40530e-04  3.60172e+02  3.60073e+02  6.06801e+00  6.18412e+00  4.66345e-01 -2.16090e+01  5.43484e+01  2.41461e+05 -2.83454e+05  6.15655e+02  0.00000e+00 -4.13782e+04 -7.20681e+02 -4.20989e+04  4.66335e-01  1.00000e+00  2.15267e+01  0.00000e+00  5.53908e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.33585e-04  3.60171e+02  3.60073e+02  6.04103e+00  6.15638e+00  4.68734e-01 -2.19537e+01  5.49443e+01  2.50887e+05 -2.91105e+05  6.20044e+02  0.00000e+00 -3.95978e+04 -7.36406e+02 -4.03342e+04  4.68725e-01  1.00000e+00  2.18694e+01  0.00000e+00  5.91698e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.25575e-04  3.60170e+02  3.60073e+02  6.01186e+00  6.12634e+00  4.71224e-01 -2.23512e+01  5.56480e+01  2.61575e+05 -3.00359e+05  6.25391e+02  0.00000e+00 -3.81586e+04 -7.55301e+02 -3.89139e+04  4.71214e-01  1.00000e+00  2.22645e+01  0.00000e+00  6.33583e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.16644e-04  3.60169e+02  3.60073e+02  5.98039e+00  6.09391e+00  4.73811e-01 -2.28022e+01  5.64541e+01  2.73562e+05 -3.11238e+05  6.31639e+02  0.00000e+00 -3.70445e+04 -7.77408e+02 -3.78219e+04  4.73799e-01  1.00000e+00  2.27129e+01  0.00000e+00  6.79886e+00 
