# Code_Saturne plot output (1D profile)
#
# Iteration output: 9262
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.38773e-04  3.60276e+02  3.60111e+02  7.89164e+00  8.04799e+00  6.26233e-01 -3.01343e+01  4.14265e+01  1.89890e+05 -1.92395e+05  9.38949e+02  0.00000e+00 -1.56582e+03 -1.14255e+03 -2.70837e+03  6.26231e-01  1.00000e+00  3.01339e+01  0.00000e+00  8.16617e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.37259e-04  3.60275e+02  3.60111e+02  7.89067e+00  8.04738e+00  6.26290e-01 -3.01954e+01  4.15014e+01  1.90727e+05 -1.93273e+05  9.40636e+02  0.00000e+00 -1.60527e+03 -1.14683e+03 -2.75210e+03  6.26288e-01  1.00000e+00  3.01950e+01  0.00000e+00  8.20395e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.34265e-04  3.60275e+02  3.60111e+02  7.88658e+00  8.04291e+00  6.26397e-01 -3.02757e+01  4.16503e+01  1.92389e+05 -1.95042e+05  9.43615e+02  0.00000e+00 -1.70889e+03 -1.15381e+03 -2.86271e+03  6.26395e-01  1.00000e+00  3.02753e+01  0.00000e+00  8.27794e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.29882e-04  3.60275e+02  3.60111e+02  7.88086e+00  8.03630e+00  6.26581e-01 -3.03800e+01  4.18703e+01  1.94852e+05 -1.97673e+05  9.47984e+02  0.00000e+00 -1.87343e+03 -1.16356e+03 -3.03699e+03  6.26580e-01  1.00000e+00  3.03796e+01  0.00000e+00  8.38863e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.24122e-04  3.60274e+02  3.60111e+02  7.87303e+00  8.02722e+00  6.26828e-01 -3.05152e+01  4.21629e+01  1.98156e+05 -2.01204e+05  9.53747e+02  0.00000e+00 -2.09382e+03 -1.17644e+03 -3.27026e+03  6.26827e-01  1.00000e+00  3.05148e+01  0.00000e+00  8.53753e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.17059e-04  3.60273e+02  3.60111e+02  7.86326e+00  8.01588e+00  6.27153e-01 -3.06809e+01  4.25274e+01  2.02315e+05 -2.05650e+05  9.60900e+02  0.00000e+00 -2.37390e+03 -1.19244e+03 -3.56634e+03  6.27152e-01  1.00000e+00  3.06805e+01  0.00000e+00  8.72613e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.08747e-04  3.60272e+02  3.60111e+02  7.85144e+00  8.00220e+00  6.27550e-01 -3.08773e+01  4.29645e+01  2.07371e+05 -2.11052e+05  9.69433e+02  0.00000e+00 -2.71234e+03 -1.21164e+03 -3.92398e+03  6.27550e-01  1.00000e+00  3.08769e+01  0.00000e+00  8.95652e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.99272e-04  3.60271e+02  3.60111e+02  7.83758e+00  7.98618e+00  6.28030e-01 -3.11034e+01  4.34739e+01  2.13355e+05 -2.17443e+05  9.79333e+02  0.00000e+00 -3.10815e+03 -1.23404e+03 -4.34219e+03  6.28031e-01  1.00000e+00  3.11030e+01  0.00000e+00  9.23128e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.88720e-04  3.60270e+02  3.60111e+02  7.82160e+00  7.96778e+00  6.28609e-01 -3.13586e+01  4.40556e+01  2.20304e+05 -2.24872e+05  9.90560e+02  0.00000e+00 -3.57707e+03 -1.25964e+03 -4.83672e+03  6.28610e-01  1.00000e+00  3.13581e+01  0.00000e+00  9.55308e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.77187e-04  3.60268e+02  3.60111e+02  7.80342e+00  7.94694e+00  6.29299e-01 -3.16413e+01  4.47095e+01  2.28273e+05 -2.33375e+05  1.00301e+03  0.00000e+00 -4.09965e+03 -1.28845e+03 -5.38810e+03  6.29301e-01  1.00000e+00  3.16409e+01  0.00000e+00  9.92662e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.64766e-04  3.60267e+02  3.60111e+02  7.78301e+00  7.92365e+00  6.30063e-01 -3.19508e+01  4.54358e+01  2.37332e+05 -2.43017e+05  1.01678e+03  0.00000e+00 -4.66879e+03 -1.32058e+03 -5.98937e+03  6.30065e-01  1.00000e+00  3.19504e+01  0.00000e+00  1.03543e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.51558e-04  3.60265e+02  3.60111e+02  7.76024e+00  7.89781e+00  6.30975e-01 -3.22855e+01  4.62344e+01  2.47518e+05 -2.53862e+05  1.03168e+03  0.00000e+00 -5.31160e+03 -1.35591e+03 -6.66751e+03  6.30977e-01  1.00000e+00  3.22851e+01  0.00000e+00  1.08428e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.37640e-04  3.60263e+02  3.60111e+02  7.73502e+00  7.86934e+00  6.31939e-01 -3.26454e+01  4.71069e+01  2.58969e+05 -2.65991e+05  1.04787e+03  0.00000e+00 -5.97442e+03 -1.39477e+03 -7.36919e+03  6.31941e-01  1.00000e+00  3.26450e+01  0.00000e+00  1.13957e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.23083e-04  3.60261e+02  3.60112e+02  7.70733e+00  7.83823e+00  6.33021e-01 -3.30301e+01  4.80554e+01  2.71760e+05 -2.79527e+05  1.06530e+03  0.00000e+00 -6.70201e+03 -1.43716e+03 -8.13917e+03  6.33023e-01  1.00000e+00  3.30296e+01  0.00000e+00  1.20212e+01 
