# Code_Saturne plot output (1D profile)
#
# Iteration output: 3650
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.53588e-05  3.58440e+02  3.60051e+02  4.24805e+00  4.25968e+00  1.91960e-02  1.41455e+02  4.62487e+02  1.08515e-01 -6.92987e+05  2.39206e+03  0.00000e+00 -6.90595e+05  1.09967e+06  4.09071e+05  1.91883e-02  1.00000e+00 -1.41620e+02  0.00000e+00  4.64438e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02436e-04  3.58442e+02  3.60051e+02  4.24751e+00  4.26488e+00  1.97087e-02  9.54800e+01  3.40237e+02  1.65666e+02 -4.21850e+05  1.75778e+03  0.00000e+00 -4.19926e+05  5.31790e+05  1.11864e+05  1.97018e-02  1.00000e+00 -9.55922e+01  0.00000e+00  4.69399e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24451e-04  3.58447e+02  3.60051e+02  4.24580e+00  4.26780e+00  2.05623e-02  7.66974e+01  2.80049e+02  2.77889e+03 -3.17007e+05  1.44676e+03  0.00000e+00 -3.12782e+05  3.36997e+05  2.42158e+04  2.05553e-02  1.00000e+00 -7.67879e+01  0.00000e+00  4.79169e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42279e-04  3.58456e+02  3.60051e+02  4.24325e+00  4.26893e+00  2.17373e-02  6.78281e+01  2.44959e+02  1.11580e+04 -2.68651e+05  1.26538e+03  0.00000e+00 -2.56228e+05  2.46587e+05 -9.64070e+03  2.17299e-02  1.00000e+00 -6.79086e+01  0.00000e+00  4.93894e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57372e-04  3.58469e+02  3.60051e+02  4.23982e+00  4.26852e+00  2.32484e-02  6.34247e+01  2.21465e+02  2.55552e+04 -2.44466e+05  1.14384e+03  0.00000e+00 -2.17767e+05  1.94913e+05 -2.28538e+04  2.32405e-02  1.00000e+00 -6.35007e+01  0.00000e+00  5.13861e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70607e-04  3.58485e+02  3.60051e+02  4.23550e+00  4.26678e+00  2.51236e-02  6.14989e+01  2.04285e+02  4.46081e+04 -2.33283e+05  1.05478e+03  0.00000e+00 -1.87620e+05  1.61317e+05 -2.63032e+04  2.51154e-02  1.00000e+00 -6.15733e+01  0.00000e+00  5.39392e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82645e-04  3.58505e+02  3.60051e+02  4.23029e+00  4.26383e+00  2.73906e-02  6.11088e+01  1.90821e+02  6.70759e+04 -2.30066e+05  9.84811e+02  0.00000e+00 -1.62005e+05  1.37336e+05 -2.46696e+04  2.73820e-02  1.00000e+00 -6.11836e+01  0.00000e+00  5.70980e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94040e-04  3.58529e+02  3.60051e+02  4.22413e+00  4.25977e+00  3.00972e-02  6.17450e+01  1.79615e+02  9.21044e+04 -2.32236e+05  9.26396e+02  0.00000e+00 -1.39205e+05  1.18873e+05 -2.03317e+04  3.00872e-02  1.00000e+00 -6.18217e+01  0.00000e+00  6.09200e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05279e-04  3.58555e+02  3.60051e+02  4.21702e+00  4.25466e+00  3.32775e-02  6.30486e+01  1.69781e+02  1.18971e+05 -2.38091e+05  8.74986e+02  0.00000e+00 -1.18245e+05  1.03776e+05 -1.44693e+04  3.32661e-02  1.00000e+00 -6.31283e+01  0.00000e+00  6.54653e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16806e-04  3.58585e+02  3.60051e+02  4.20888e+00  4.24855e+00  3.69886e-02  6.47778e+01  1.60754e+02  1.46919e+05 -2.46542e+05  8.27618e+02  0.00000e+00 -9.87955e+04  9.08245e+04 -7.97102e+03  3.69767e-02  1.00000e+00 -6.48614e+01  0.00000e+00  7.08213e-01 
