# Code_Saturne plot output (1D profile)
#
# Iteration output: 1957
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.51657e+02  3.60056e+02  3.34234e+00  3.34266e+00  4.92027e-14 -3.56370e-10  3.48544e+03  0.00000e+00 -1.36068e-07  8.87864e+03  0.00000e+00  8.87864e+03 -6.08771e-01  2.00729e+07  2.48077e-16  2.48077e-10  3.56370e-10  0.00000e+00  1.86623e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00002e-05  3.51662e+02  3.60056e+02  3.34202e+00  3.34234e+00  4.92519e-14 -3.56436e-10  3.48544e+03  0.00000e+00 -1.38129e-07  8.87760e+03  0.00000e+00  8.87760e+03 -6.08884e-01  1.98286e+07  2.51138e-16  2.51138e-10  3.56436e-10  0.00000e+00  1.88198e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.51671e+02  3.60056e+02  3.34073e+00  3.34104e+00  4.92769e-14 -3.54931e-10  3.48544e+03  0.00000e+00 -1.39649e-07  8.87348e+03  0.00000e+00  8.87348e+03 -6.06313e-01  1.97191e+07  2.52535e-16  2.52535e-10  3.54931e-10  0.00000e+00  1.91307e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.51685e+02  3.60056e+02  3.33857e+00  3.33889e+00  4.92498e-14 -3.55881e-10  3.48544e+03  0.00000e+00 -1.39980e-07  8.86692e+03  0.00000e+00  8.86692e+03 -6.07937e-01  1.98296e+07  2.51128e-16  2.51128e-10  3.55881e-10  0.00000e+00  1.95989e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.51704e+02  3.60056e+02  3.33583e+00  3.33614e+00  4.92421e-14 -3.56012e-10  3.48544e+03  0.00000e+00 -1.41174e-07  8.85747e+03  0.00000e+00  8.85747e+03 -6.08161e-01  1.98685e+07  2.50639e-16  2.50639e-10  3.56012e-10  0.00000e+00  2.02304e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00002e-05  3.51728e+02  3.60056e+02  3.33238e+00  3.33269e+00  4.93358e-14 -3.56041e-10  3.48544e+03  0.00000e+00 -1.44826e-07  8.84822e+03  0.00000e+00  8.84822e+03 -6.08210e-01  1.96174e+07  2.53854e-16  2.53854e-10  3.56041e-10  0.00000e+00  2.10323e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.51757e+02  3.60056e+02  3.32827e+00  3.32858e+00  4.94569e-14 -3.52486e-10  3.48544e+03  0.00000e+00 -1.49764e-07  8.83511e+03  0.00000e+00  8.83511e+03 -6.02137e-01  1.92580e+07  2.58606e-16  2.58606e-10  3.52486e-10  0.00000e+00  2.20119e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00002e-05  3.51790e+02  3.60056e+02  3.32344e+00  3.32375e+00  4.95838e-14 -3.60605e-10  3.48544e+03  0.00000e+00 -1.45829e-07  8.81828e+03  0.00000e+00  8.81828e+03 -6.16007e-01  2.01176e+07  2.47559e-16  2.47559e-10  3.60606e-10  0.00000e+00  2.31810e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.51829e+02  3.60056e+02  3.31794e+00  3.31825e+00  4.92180e-14 -4.40156e-10  3.48544e+03  0.00000e+00 -7.96781e-08  8.79841e+03  0.00000e+00  8.79841e+03 -7.51901e-01  3.74902e+07  1.32725e-16  1.32725e-10  4.40156e-10  0.00000e+00  2.45538e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00002e-05  3.51872e+02  3.60056e+02  3.31172e+00  3.31203e+00  4.92502e-14 -4.49910e-10  3.48544e+03  0.00000e+00 -7.46187e-08  8.77711e+03  0.00000e+00  8.77711e+03 -7.68564e-01  4.08679e+07  1.21756e-16  1.21756e-10  4.49910e-10  0.00000e+00  2.61448e-01 
