# Code_Saturne plot output (1D profile)
#
# Iteration output: 4496
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36493e-04  3.59959e+02  3.60056e+02  4.98285e+00  5.01131e+00  1.38794e-01  3.49721e+01  2.55265e+02  4.12164e+04 -1.13889e+06  1.71772e+03  0.00000e+00 -1.09596e+06  3.67391e+04 -1.05922e+06  1.38806e-01  1.00000e+00 -3.47827e+01  0.00000e+00  7.08142e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.78439e-04  3.59959e+02  3.60056e+02  4.98162e+00  5.02077e+00  1.39884e-01  2.45719e+01  1.95259e+02  1.35209e+05 -7.25473e+05  1.31603e+03  0.00000e+00 -5.88948e+05  1.95907e+04 -5.69357e+05  1.39899e-01  1.00000e+00 -2.44379e+01  0.00000e+00  7.17660e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.05031e-04  3.59960e+02  3.60056e+02  4.97953e+00  5.02543e+00  1.41907e-01  2.06193e+01  1.69934e+02  1.90757e+05 -5.82983e+05  1.14669e+03  0.00000e+00 -3.91079e+05  1.41026e+04 -3.76977e+05  1.41926e-01  1.00000e+00 -2.05058e+01  0.00000e+00  7.36005e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.22292e-04  3.59961e+02  3.60056e+02  4.97669e+00  5.02684e+00  1.44771e-01  1.87269e+01  1.56739e+02  2.23496e+05 -5.22607e+05  1.05833e+03  0.00000e+00 -2.98053e+05  1.15791e+04 -2.86474e+05  1.44794e-01  1.00000e+00 -1.86224e+01  0.00000e+00  7.63507e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34391e-04  3.59963e+02  3.60056e+02  4.97292e+00  5.02585e+00  1.48564e-01  1.76683e+01  1.48648e+02  2.48136e+05 -4.96065e+05  1.00399e+03  0.00000e+00 -2.46925e+05  1.00950e+04 -2.36829e+05  1.48591e-01  1.00000e+00 -1.75679e+01  0.00000e+00  8.00570e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.43592e-04  3.59966e+02  3.60056e+02  4.96814e+00  5.02299e+00  1.53242e-01  1.69914e+01  1.43033e+02  2.70481e+05 -4.86758e+05  9.66086e+02  0.00000e+00 -2.15311e+05  9.05516e+03 -2.06255e+05  1.53271e-01  1.00000e+00 -1.68925e+01  0.00000e+00  8.47986e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.51279e-04  3.59969e+02  3.60056e+02  4.96227e+00  5.01853e+00  1.58836e-01  1.64889e+01  1.38657e+02  2.92748e+05 -4.87468e+05  9.36370e+02  0.00000e+00 -1.93784e+05  8.21705e+03 -1.85567e+05  1.58867e-01  1.00000e+00 -1.63900e+01  0.00000e+00  9.06673e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58310e-04  3.59973e+02  3.60056e+02  4.95518e+00  5.01257e+00  1.65301e-01  1.60427e+01  1.34883e+02  3.15690e+05 -4.94273e+05  9.10562e+02  0.00000e+00 -1.77672e+05  7.47122e+03 -1.70200e+05  1.65334e-01  1.00000e+00 -1.59428e+01  0.00000e+00  9.77817e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.65240e-04  3.59977e+02  3.60056e+02  4.94676e+00  5.00515e+00  1.72622e-01  1.55835e+01  1.31359e+02  3.39302e+05 -5.04867e+05  8.86311e+02  0.00000e+00 -1.64679e+05  6.76613e+03 -1.57912e+05  1.72656e-01  1.00000e+00 -1.54821e+01  0.00000e+00  1.06274e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.72435e-04  3.59982e+02  3.60056e+02  4.93684e+00  4.99619e+00  1.80726e-01  1.50643e+01  1.27890e+02  3.63206e+05 -5.17551e+05  8.62298e+02  0.00000e+00 -1.53482e+05  6.08032e+03 -1.47402e+05  1.80763e-01  1.00000e+00 -1.49612e+01  0.00000e+00  1.16296e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.80136e-04  3.59987e+02  3.60056e+02  4.92528e+00  4.98560e+00  1.89552e-01  1.44566e+01  1.24374e+02  3.86783e+05 -5.31048e+05  8.37824e+02  0.00000e+00 -1.43428e+05  5.40814e+03 -1.38019e+05  1.89592e-01  1.00000e+00 -1.43517e+01  0.00000e+00  1.28009e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.88492e-04  3.59993e+02  3.60056e+02  4.91187e+00  4.97323e+00  1.98990e-01  1.37439e+01  1.20772e+02  4.09351e+05 -5.44268e+05  8.12583e+02  0.00000e+00 -1.34105e+05  4.75339e+03 -1.29351e+05  1.99031e-01  1.00000e+00 -1.36373e+01  0.00000e+00  1.41592e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.97580e-04  3.59999e+02  3.60056e+02  4.89644e+00  4.95892e+00  2.08981e-01  1.29238e+01  1.17084e+02  4.30196e+05 -5.56454e+05  7.86561e+02  0.00000e+00 -1.25472e+05  4.12377e+03 -1.21348e+05  2.09016e-01  1.00000e+00 -1.28158e+01  0.00000e+00  1.57220e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.07391e-04  3.60005e+02  3.60056e+02  4.87883e+00  4.94248e+00  2.19333e-01  1.19993e+01  1.13347e+02  4.48841e+05 -5.66829e+05  7.59964e+02  0.00000e+00 -1.17228e+05  3.52924e+03 -1.13699e+05  2.19354e-01  1.00000e+00 -1.18900e+01  0.00000e+00  1.75095e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.17851e-04  3.60011e+02  3.60056e+02  4.85890e+00  4.92380e+00  2.29986e-01  1.09871e+01  1.09617e+02  4.64779e+05 -5.75159e+05  7.33206e+02  0.00000e+00 -1.09647e+05  2.97786e+03 -1.06669e+05  2.29995e-01  1.00000e+00 -1.08769e+01  0.00000e+00  1.95334e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.28784e-04  3.60017e+02  3.60056e+02  4.83655e+00  4.90273e+00  2.40695e-01  9.90263e+00  1.05972e+02  4.78106e+05 -5.81196e+05  7.06670e+02  0.00000e+00 -1.02383e+05  2.47642e+03 -9.99066e+04  2.40698e-01  1.00000e+00 -9.79188e+00  0.00000e+00  2.18154e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.39957e-04  3.60024e+02  3.60056e+02  4.81171e+00  4.87916e+00  2.51384e-01  8.77090e+00  1.02489e+02  4.88925e+05 -5.85247e+05  6.81100e+02  0.00000e+00 -9.56410e+04  2.02806e+03 -9.36130e+04  2.51387e-01  1.00000e+00 -8.65975e+00  0.00000e+00  2.43652e+00 
