# Code_Saturne plot output (1D profile)
#
# Iteration output: 2137
# Time output:      2.30058e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64021e-04  3.59403e+02  3.60052e+02  4.58833e+00  4.62077e+00  5.92367e-02  6.52518e+01  2.12468e+02  6.74448e+04 -5.79222e+05  1.23278e+03  0.00000e+00 -5.10544e+05  3.92818e+04 -4.71262e+05  5.92336e-02  1.00000e+00 -6.52518e+01  0.00000e+00  4.84438e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.82255e-04  3.59406e+02  3.60052e+02  4.58774e+00  4.62447e+00  5.99281e-02  5.73086e+01  1.91211e+02  1.16273e+05 -4.90248e+05  1.10966e+03  0.00000e+00 -3.72865e+05  3.06900e+04 -3.42175e+05  5.99252e-02  1.00000e+00 -5.73087e+01  0.00000e+00  4.90148e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94597e-04  3.59411e+02  3.60052e+02  4.58616e+00  4.62570e+00  6.12938e-02  5.36006e+01  1.79084e+02  1.56599e+05 -4.50864e+05  1.03947e+03  0.00000e+00 -2.93225e+05  2.62848e+04 -2.66941e+05  6.12909e-02  1.00000e+00 -5.36007e+01  0.00000e+00  5.01370e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02709e-04  3.59418e+02  3.60051e+02  4.58386e+00  4.62511e+00  6.33324e-02  5.21831e+01  1.71917e+02  1.90387e+05 -4.38537e+05  9.97718e+02  0.00000e+00 -2.47152e+05  2.37748e+04 -2.23378e+05  6.33295e-02  1.00000e+00 -5.21832e+01  0.00000e+00  5.18329e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08439e-04  3.59428e+02  3.60051e+02  4.58077e+00  4.62309e+00  6.60681e-02  5.19422e+01  1.67191e+02  2.22758e+05 -4.41785e+05  9.69885e+02  0.00000e+00 -2.18057e+05  2.20614e+04 -1.95995e+05  6.60652e-02  1.00000e+00 -5.19422e+01  0.00000e+00  5.41378e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12815e-04  3.59441e+02  3.60051e+02  4.57688e+00  4.61990e+00  6.95373e-02  5.24860e+01  1.63753e+02  2.56836e+05 -4.55920e+05  9.49349e+02  0.00000e+00 -1.98135e+05  2.07446e+04 -1.77390e+05  6.95343e-02  1.00000e+00 -5.24860e+01  0.00000e+00  5.70995e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.16440e-04  3.59456e+02  3.60051e+02  4.57216e+00  4.61564e+00  7.37739e-02  5.35491e+01  1.61011e+02  2.94510e+05 -4.78800e+05  9.32699e+02  0.00000e+00 -1.83357e+05  1.96152e+04 -1.63742e+05  7.37709e-02  1.00000e+00 -5.35491e+01  0.00000e+00  6.07807e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19697e-04  3.59473e+02  3.60051e+02  4.56658e+00  4.61039e+00  7.88176e-02  5.49566e+01  1.58624e+02  3.36944e+05 -5.09373e+05  9.17974e+02  0.00000e+00 -1.71512e+05  1.85631e+04 -1.52949e+05  7.88146e-02  1.00000e+00 -5.49567e+01  0.00000e+00  6.52583e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.22856e-04  3.59492e+02  3.60051e+02  4.56006e+00  4.60415e+00  8.47031e-02  5.65652e+01  1.56376e+02  3.84802e+05 -5.47005e+05  9.03923e+02  0.00000e+00 -1.61299e+05  1.75268e+04 -1.43772e+05  8.47003e-02  1.00000e+00 -5.65652e+01  0.00000e+00  7.06257e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26124e-04  3.59513e+02  3.60051e+02  4.55252e+00  4.59689e+00  9.14602e-02  5.82407e+01  1.54115e+02  4.38315e+05 -5.91155e+05  8.89669e+02  0.00000e+00 -1.51951e+05  1.64711e+04 -1.35480e+05  9.14575e-02  1.00000e+00 -5.82408e+01  0.00000e+00  7.69935e-01 
