# Code_Saturne plot output (1D profile)
#
# Iteration output: 7829
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.71585e-04  3.60234e+02  3.60096e+02  7.33138e+00  7.47339e+00  5.81762e-01 -2.64227e+01  4.50661e+01  2.88047e+05 -2.99269e+05  8.09174e+02  0.00000e+00 -1.04130e+04 -6.58214e+02 -1.10712e+04  5.81762e-01  1.00000e+00  2.64031e+01  0.00000e+00  6.14630e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.70216e-04  3.60234e+02  3.60096e+02  7.33041e+00  7.47277e+00  5.81845e-01 -2.64744e+01  4.51461e+01  2.89328e+05 -3.00594e+05  8.10594e+02  0.00000e+00 -1.04558e+04 -6.60578e+02 -1.11164e+04  5.81846e-01  1.00000e+00  2.64547e+01  0.00000e+00  6.17682e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.67557e-04  3.60234e+02  3.60096e+02  7.32651e+00  7.46845e+00  5.82022e-01 -2.65404e+01  4.53025e+01  2.91824e+05 -3.03201e+05  8.13048e+02  0.00000e+00 -1.05645e+04 -6.64314e+02 -1.12288e+04  5.82022e-01  1.00000e+00  2.65206e+01  0.00000e+00  6.23645e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.63672e-04  3.60233e+02  3.60096e+02  7.32101e+00  7.46211e+00  5.82295e-01 -2.66288e+01  4.55330e+01  2.95527e+05 -3.07064e+05  8.16635e+02  0.00000e+00 -1.07203e+04 -6.69601e+02 -1.13899e+04  5.82296e-01  1.00000e+00  2.66088e+01  0.00000e+00  6.32568e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.58558e-04  3.60233e+02  3.60096e+02  7.31351e+00  7.45345e+00  5.82655e-01 -2.67446e+01  4.58400e+01  3.00503e+05 -3.12255e+05  8.21372e+02  0.00000e+00 -1.09305e+04 -6.76627e+02 -1.16071e+04  5.82655e-01  1.00000e+00  2.67245e+01  0.00000e+00  6.44569e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.52284e-04  3.60232e+02  3.60096e+02  7.30416e+00  7.44266e+00  5.83111e-01 -2.68871e+01  4.62223e+01  3.06770e+05 -3.18792e+05  8.27260e+02  0.00000e+00 -1.11950e+04 -6.85366e+02 -1.18804e+04  5.83111e-01  1.00000e+00  2.68667e+01  0.00000e+00  6.59761e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.44890e-04  3.60231e+02  3.60096e+02  7.29286e+00  7.42965e+00  5.83658e-01 -2.70566e+01  4.66812e+01  3.14390e+05 -3.26745e+05  8.34292e+02  0.00000e+00 -1.15198e+04 -6.95877e+02 -1.22157e+04  5.83657e-01  1.00000e+00  2.70359e+01  0.00000e+00  6.78310e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.36442e-04  3.60230e+02  3.60096e+02  7.27963e+00  7.41443e+00  5.84298e-01 -2.72523e+01  4.72167e+01  3.23424e+05 -3.36172e+05  8.42441e+02  0.00000e+00 -1.19057e+04 -7.08171e+02 -1.26138e+04  5.84297e-01  1.00000e+00  2.72313e+01  0.00000e+00  7.00412e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.27009e-04  3.60229e+02  3.60096e+02  7.26440e+00  7.39698e+00  5.85026e-01 -2.74739e+01  4.78294e+01  3.33943e+05 -3.47156e+05  8.51712e+02  0.00000e+00 -1.23610e+04 -7.22287e+02 -1.30832e+04  5.85025e-01  1.00000e+00  2.74525e+01  0.00000e+00  7.26262e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.16669e-04  3.60228e+02  3.60096e+02  7.24709e+00  7.37722e+00  5.85846e-01 -2.77204e+01  4.85196e+01  3.46044e+05 -3.59766e+05  8.61994e+02  0.00000e+00 -1.28597e+04 -7.38241e+02 -1.35979e+04  5.85845e-01  1.00000e+00  2.76985e+01  0.00000e+00  7.56234e+00 
