# Code_Saturne plot output (1D profile)
#
# Iteration output: 2340
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.30134e-05  3.59859e+02  3.60053e+02  4.79651e+00  4.81121e+00  9.03135e-02  7.99159e+01  4.19766e+02  1.23658e+01 -1.66755e+06  2.68069e+03  0.00000e+00 -1.66486e+06  2.00797e+05 -1.46406e+06  9.03096e-02  1.00000e+00 -7.99264e+01  0.00000e+00  5.36440e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19654e-04  3.59859e+02  3.60053e+02  4.79587e+00  4.81929e+00  9.12665e-02  4.91582e+01  2.91224e+02  5.74839e+03 -9.03162e+05  1.86227e+03  0.00000e+00 -8.95551e+05  8.48002e+04 -8.10751e+05  9.12601e-02  1.00000e+00 -4.91647e+01  0.00000e+00  5.43288e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.48084e-04  3.59859e+02  3.60053e+02  4.79434e+00  4.82458e+00  9.30410e-02  3.75761e+01  2.35313e+02  3.88003e+04 -6.42605e+05  1.50638e+03  0.00000e+00 -6.02298e+05  5.13783e+04 -5.50920e+05  9.30323e-02  1.00000e+00 -3.75812e+01  0.00000e+00  5.56623e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.68933e-04  3.59861e+02  3.60053e+02  4.79211e+00  4.82729e+00  9.56026e-02  3.22210e+01  2.06273e+02  8.66725e+04 -5.31814e+05  1.32133e+03  0.00000e+00 -4.43820e+05  3.75845e+04 -4.06235e+05  9.55926e-02  1.00000e+00 -3.22254e+01  0.00000e+00  5.76692e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84031e-04  3.59864e+02  3.60053e+02  4.78909e+00  4.82778e+00  9.89841e-02  2.94933e+01  1.89349e+02  1.32812e+05 -4.81652e+05  1.21322e+03  0.00000e+00 -3.47627e+05  3.05013e+04 -3.17126e+05  9.89730e-02  1.00000e+00 -2.94974e+01  0.00000e+00  6.03856e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94956e-04  3.59868e+02  3.60053e+02  4.78526e+00  4.82642e+00  1.03213e-01  2.80895e+01  1.78739e+02  1.74436e+05 -4.62407e+05  1.14508e+03  0.00000e+00 -2.86826e+05  2.62980e+04 -2.60528e+05  1.03201e-01  1.00000e+00 -2.80934e+01  0.00000e+00  6.38717e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.03018e-04  3.59873e+02  3.60053e+02  4.78059e+00  4.82345e+00  1.08320e-01  2.74063e+01  1.71641e+02  2.13610e+05 -4.61551e+05  1.09920e+03  0.00000e+00 -2.46842e+05  2.34773e+04 -2.23365e+05  1.08309e-01  1.00000e+00 -2.74102e+01  0.00000e+00  6.82049e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09220e-04  3.59880e+02  3.60053e+02  4.77497e+00  4.81895e+00  1.14330e-01  2.71180e+01  1.66553e+02  2.52701e+05 -4.73006e+05  1.06599e+03  0.00000e+00 -2.19239e+05  2.13566e+04 -1.97882e+05  1.14319e-01  1.00000e+00 -2.71220e+01  0.00000e+00  7.34831e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14285e-04  3.59887e+02  3.60053e+02  4.76833e+00  4.81306e+00  1.21259e-01  2.70284e+01  1.62616e+02  2.93373e+05 -4.93513e+05  1.03990e+03  0.00000e+00 -1.99100e+05  1.95952e+04 -1.79505e+05  1.21247e-01  1.00000e+00 -2.70325e+01  0.00000e+00  7.98258e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18728e-04  3.59895e+02  3.60053e+02  4.76055e+00  4.80581e+00  1.29110e-01  2.70038e+01  1.59313e+02  3.36560e+05 -5.21104e+05  1.01766e+03  0.00000e+00 -1.83526e+05  1.80133e+04 -1.65513e+05  1.29099e-01  1.00000e+00 -2.70081e+01  0.00000e+00  8.73749e-01 
