# Code_Saturne plot output (1D profile)
#
# Iteration output: 2226
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.94041e-05  3.59343e+02  3.60051e+02  4.37757e+00  4.38036e+00  2.28496e-02  2.88655e+02  1.18528e+03  2.03213e-38 -2.97378e+06  6.33942e+03  0.00000e+00 -2.96744e+06  8.22208e+06  5.25464e+06  2.28509e-02  1.00000e+00 -2.88670e+02  0.00000e+00  4.17479e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.24684e-05  3.59341e+02  3.60051e+02  4.37755e+00  4.38427e+00  2.41946e-02  1.33816e+02  6.64246e+02  1.36659e-09 -1.18242e+06  3.54122e+03  0.00000e+00 -1.17888e+06  2.01751e+06  8.38631e+05  2.41959e-02  1.00000e+00 -1.33824e+02  0.00000e+00  4.21599e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.22342e-05  3.59341e+02  3.60050e+02  4.37644e+00  4.38724e+00  2.55236e-02  9.04702e+01  4.82485e+02  1.53722e-02 -7.27352e+05  2.57255e+03  0.00000e+00 -7.24779e+05  9.39156e+05  2.14377e+05  2.55252e-02  1.00000e+00 -9.04752e+01  0.00000e+00  4.29560e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.89183e-05  3.59345e+02  3.60050e+02  4.37463e+00  4.38893e+00  2.72683e-02  7.27655e+01  3.91954e+02  1.03937e+01 -5.49294e+05  2.09062e+03  0.00000e+00 -5.47193e+05  5.74366e+05  2.71729e+04  2.72699e-02  1.00000e+00 -7.27696e+01  0.00000e+00  4.41568e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03656e-04  3.59351e+02  3.60050e+02  4.37208e+00  4.38947e+00  2.94328e-02  6.36508e+01  3.36226e+02  3.24048e+02 -4.61003e+05  1.79386e+03  0.00000e+00 -4.58885e+05  3.99288e+05 -5.95974e+04  2.94344e-02  1.00000e+00 -6.36544e+01  0.00000e+00  4.57878e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17046e-04  3.59361e+02  3.60050e+02  4.36881e+00  4.38897e+00  3.20501e-02  5.85350e+01  2.97763e+02  2.64964e+03 -4.13191e+05  1.58885e+03  0.00000e+00 -4.08953e+05  2.98633e+05 -1.10320e+05  3.20517e-02  1.00000e+00 -5.85384e+01  0.00000e+00  4.78832e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29258e-04  3.59373e+02  3.60050e+02  4.36479e+00  4.38744e+00  3.51575e-02  5.57366e+01  2.69631e+02  1.06431e+04 -3.88493e+05  1.43867e+03  0.00000e+00 -3.76411e+05  2.34732e+05 -1.41679e+05  3.51592e-02  1.00000e+00 -5.57400e+01  0.00000e+00  5.04895e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40233e-04  3.59388e+02  3.60050e+02  4.35999e+00  4.38484e+00  3.88007e-02  5.45305e+01  2.48529e+02  2.79367e+04 -3.79746e+05  1.32575e+03  0.00000e+00 -3.50483e+05  1.91803e+05 -1.58680e+05  3.88024e-02  1.00000e+00 -5.45338e+01  0.00000e+00  5.36653e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49879e-04  3.59406e+02  3.60050e+02  4.35438e+00  4.38109e+00  4.30336e-02  5.45406e+01  2.32534e+02  5.59839e+04 -3.83628e+05  1.23983e+03  0.00000e+00 -3.26404e+05  1.61836e+05 -1.64568e+05  4.30354e-02  1.00000e+00 -5.45440e+01  0.00000e+00  5.74829e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58202e-04  3.59426e+02  3.60050e+02  4.34791e+00  4.37618e+00  4.79134e-02  5.55156e+01  2.20300e+02  9.41816e+04 -3.98372e+05  1.17375e+03  0.00000e+00 -3.03017e+05  1.40168e+05 -1.62849e+05  4.79152e-02  1.00000e+00 -5.55191e+01  0.00000e+00  6.20306e-01 
