# Code_Saturne plot output (1D profile)
#
# Iteration output: 6337
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.13112e-04  3.60217e+02  3.60082e+02  6.78134e+00  6.93831e+00  5.27776e-01 -2.38469e+01  4.27911e+01  2.56428e+05 -2.72882e+05  6.22337e+02  0.00000e+00 -1.58321e+04 -9.96386e+02 -1.68285e+04  5.27771e-01  1.00000e+00  2.38326e+01  0.00000e+00  5.06154e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.11966e-04  3.60217e+02  3.60082e+02  6.78034e+00  6.93777e+00  5.27885e-01 -2.38887e+01  4.28515e+01  2.57445e+05 -2.73762e+05  6.23171e+02  0.00000e+00 -1.56932e+04 -9.99335e+02 -1.66925e+04  5.27880e-01  1.00000e+00  2.38744e+01  0.00000e+00  5.08819e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.09412e-04  3.60217e+02  3.60082e+02  6.77669e+00  6.93377e+00  5.28085e-01 -2.39498e+01  4.29867e+01  2.59597e+05 -2.75844e+05  6.24852e+02  0.00000e+00 -1.56222e+04 -1.00467e+03 -1.66268e+04  5.28080e-01  1.00000e+00  2.39353e+01  0.00000e+00  5.14004e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.05572e-04  3.60217e+02  3.60082e+02  6.77147e+00  6.92782e+00  5.28407e-01 -2.40376e+01  4.31916e+01  2.62831e+05 -2.79055e+05  6.27409e+02  0.00000e+00 -1.55974e+04 -1.01254e+03 -1.66099e+04  5.28402e-01  1.00000e+00  2.40230e+01  0.00000e+00  5.21742e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.00454e-04  3.60216e+02  3.60082e+02  6.76439e+00  6.91970e+00  5.28834e-01 -2.41548e+01  4.34678e+01  2.67197e+05 -2.83443e+05  6.30839e+02  0.00000e+00 -1.56159e+04 -1.02316e+03 -1.66390e+04  5.28828e-01  1.00000e+00  2.41401e+01  0.00000e+00  5.32121e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.94127e-04  3.60215e+02  3.60082e+02  6.75553e+00  6.90951e+00  5.29386e-01 -2.43011e+01  4.38141e+01  2.72700e+05 -2.89029e+05  6.35126e+02  0.00000e+00 -1.56947e+04 -1.03647e+03 -1.67311e+04  5.29379e-01  1.00000e+00  2.42862e+01  0.00000e+00  5.45217e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.86629e-04  3.60215e+02  3.60082e+02  6.74485e+00  6.89719e+00  5.30054e-01 -2.44760e+01  4.42317e+01  2.79391e+05 -2.95879e+05  6.40280e+02  0.00000e+00 -1.58480e+04 -1.05256e+03 -1.69005e+04  5.30045e-01  1.00000e+00  2.44609e+01  0.00000e+00  5.61137e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.78042e-04  3.60214e+02  3.60082e+02  6.73231e+00  6.88271e+00  5.30848e-01 -2.46791e+01  4.47200e+01  2.87301e+05 -3.04038e+05  6.46275e+02  0.00000e+00 -1.60900e+04 -1.07140e+03 -1.71614e+04  5.30839e-01  1.00000e+00  2.46638e+01  0.00000e+00  5.80015e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.68447e-04  3.60213e+02  3.60082e+02  6.71787e+00  6.86603e+00  5.31770e-01 -2.49088e+01  4.52784e+01  2.96476e+05 -3.13557e+05  6.53093e+02  0.00000e+00 -1.64279e+04 -1.09298e+03 -1.75209e+04  5.31759e-01  1.00000e+00  2.48932e+01  0.00000e+00  6.02009e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.57942e-04  3.60211e+02  3.60082e+02  6.70145e+00  6.84705e+00  5.32814e-01 -2.51637e+01  4.59060e+01  3.06970e+05 -3.24483e+05  6.60690e+02  0.00000e+00 -1.68520e+04 -1.11727e+03 -1.79693e+04  5.32802e-01  1.00000e+00  2.51478e+01  0.00000e+00  6.27329e+00 
