# Code_Saturne plot output (1D profile)
#
# Iteration output: 4552
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.78799e-04  3.59820e+02  3.60055e+02  4.89148e+00  4.92996e+00  1.23468e-01  4.70791e+01  1.94876e+02  1.61418e+05 -9.62041e+05  1.27686e+03  0.00000e+00 -7.99347e+05  3.96959e+04 -7.59651e+05  1.23443e-01  1.00000e+00 -4.72344e+01  0.00000e+00  7.00552e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15796e-04  3.59821e+02  3.60055e+02  4.89040e+00  4.93832e+00  1.24520e-01  3.69005e+01  1.61465e+02  2.42932e+05 -7.02854e+05  1.05923e+03  0.00000e+00 -4.58863e+05  2.55600e+04 -4.33303e+05  1.24494e-01  1.00000e+00 -3.70228e+01  0.00000e+00  7.09610e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.37246e-04  3.59822e+02  3.60055e+02  4.88843e+00  4.94174e+00  1.26421e-01  3.29108e+01  1.46867e+02  2.78013e+05 -6.09528e+05  9.64252e+02  0.00000e+00 -3.30550e+05  2.04233e+04 -3.10127e+05  1.26395e-01  1.00000e+00 -3.30207e+01  0.00000e+00  7.27154e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.50914e-04  3.59825e+02  3.60055e+02  4.88566e+00  4.94222e+00  1.29134e-01  3.10035e+01  1.38867e+02  3.00601e+05 -5.70684e+05  9.12068e+02  0.00000e+00 -2.69171e+05  1.78096e+04 -2.51361e+05  1.29108e-01  1.00000e+00 -3.11081e+01  0.00000e+00  7.53520e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.60999e-04  3.59828e+02  3.60055e+02  4.88192e+00  4.94070e+00  1.32734e-01  2.99459e+01  1.33500e+02  3.20652e+05 -5.55122e+05  8.76927e+02  0.00000e+00 -2.33592e+05  1.60892e+04 -2.17503e+05  1.32709e-01  1.00000e+00 -3.00484e+01  0.00000e+00  7.89150e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.69523e-04  3.59832e+02  3.60055e+02  4.87718e+00  4.93764e+00  1.37192e-01  2.92628e+01  1.29279e+02  3.41008e+05 -5.51457e+05  8.49135e+02  0.00000e+00 -2.09599e+05  1.47309e+04 -1.94869e+05  1.37168e-01  1.00000e+00 -2.93648e+01  0.00000e+00  8.34787e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77601e-04  3.59838e+02  3.60055e+02  4.87134e+00  4.93325e+00  1.42541e-01  2.87336e+01  1.25517e+02  3.62305e+05 -5.54572e+05  8.24256e+02  0.00000e+00 -1.91442e+05  1.35176e+04 -1.77925e+05  1.42517e-01  1.00000e+00 -2.88362e+01  0.00000e+00  8.91303e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.85886e-04  3.59844e+02  3.60055e+02  4.86432e+00  4.92761e+00  1.48746e-01  2.82267e+01  1.21879e+02  3.84362e+05 -5.61472e+05  8.00089e+02  0.00000e+00 -1.76310e+05  1.23575e+04 -1.63953e+05  1.48723e-01  1.00000e+00 -2.83302e+01  0.00000e+00  9.59811e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.94805e-04  3.59851e+02  3.60055e+02  4.85597e+00  4.92070e+00  1.55813e-01  2.76637e+01  1.18192e+02  4.06526e+05 -5.70291e+05  7.75501e+02  0.00000e+00 -1.62990e+05  1.12133e+04 -1.51776e+05  1.55788e-01  1.00000e+00 -2.77684e+01  0.00000e+00  1.04153e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04635e-04  3.59859e+02  3.60055e+02  4.84618e+00  4.91245e+00  1.63644e-01  2.69825e+01  1.14378e+02  4.27984e+05 -5.79373e+05  7.49978e+02  0.00000e+00 -1.50639e+05  1.00792e+04 -1.40560e+05  1.63617e-01  1.00000e+00 -2.70885e+01  0.00000e+00  1.13790e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.15570e-04  3.59867e+02  3.60055e+02  4.83478e+00  4.90276e+00  1.72249e-01  2.61575e+01  1.10415e+02  4.47722e+05 -5.87725e+05  7.23345e+02  0.00000e+00 -1.39280e+05  8.96276e+03 -1.30317e+05  1.72221e-01  1.00000e+00 -2.62646e+01  0.00000e+00  1.25023e+00 
