# Code_Saturne plot output (1D profile)
#
# Iteration output: 3536
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.47831e-05  3.58828e+02  3.60050e+02  4.22141e+00  4.22335e+00  4.90993e-03  1.35033e+02  1.40636e+03  8.16656e-61 -3.36537e+05  6.71577e+03  0.00000e+00 -3.29821e+05  1.42416e+07  1.39117e+07  4.91573e-03  1.00000e+00 -1.34758e+02  0.00000e+00  3.58003e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.55946e-05  3.58831e+02  3.60050e+02  4.22114e+00  4.22445e+00  5.72614e-03  9.64943e+01  9.79193e+02  2.87931e-29 -2.13374e+05  4.63197e+03  0.00000e+00 -2.08743e+05  6.07682e+06  5.86808e+06  5.73170e-03  1.00000e+00 -9.62972e+01  0.00000e+00  3.61453e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.55230e-05  3.58838e+02  3.60050e+02  4.21995e+00  4.22465e+00  6.62469e-03  8.04347e+01  7.65633e+02  1.59430e-16 -1.63558e+05  3.62228e+03  0.00000e+00 -1.59935e+05  3.42391e+06  3.26398e+06  6.63017e-03  1.00000e+00 -8.02694e+01  0.00000e+00  3.68139e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.45084e-05  3.58849e+02  3.60050e+02  4.21809e+00  4.22439e+00  7.62849e-03  7.15273e+01  6.39423e+02  5.06745e-10 -1.39826e+05  3.02650e+03  0.00000e+00 -1.36799e+05  2.20848e+06  2.07168e+06  7.63396e-03  1.00000e+00 -7.13789e+01  0.00000e+00  3.78141e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.28049e-05  3.58865e+02  3.60050e+02  4.21552e+00  4.22343e+00  8.86128e-03  6.73137e+01  5.54955e+02  4.03914e-06 -1.29011e+05  2.62733e+03  0.00000e+00 -1.26383e+05  1.55300e+06  1.42661e+06  8.86694e-03  1.00000e+00 -6.71723e+01  0.00000e+00  3.91613e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.05770e-05  3.58884e+02  3.60050e+02  4.21223e+00  4.22169e+00  1.03921e-02  6.60790e+01  4.93843e+02  1.56049e-03 -1.25673e+05  2.33910e+03  0.00000e+00 -1.23334e+05  1.15684e+06  1.03351e+06  1.03981e-02  1.00000e+00 -6.59379e+01  0.00000e+00  4.08760e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.80538e-05  3.58908e+02  3.60050e+02  4.20822e+00  4.21920e+00  1.22537e-02  6.64296e+01  4.46538e+02  1.11455e-01 -1.26754e+05  2.11583e+03  0.00000e+00 -1.24638e+05  8.91842e+05  7.67204e+05  1.22602e-02  1.00000e+00 -6.62848e+01  0.00000e+00  4.29871e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.53939e-05  3.58936e+02  3.60050e+02  4.20347e+00  4.21596e+00  1.44919e-02  6.77905e+01  4.08155e+02  2.77177e+00 -1.30876e+05  1.93443e+03  0.00000e+00 -1.28939e+05  7.03417e+05  5.74479e+05  1.44987e-02  1.00000e+00 -6.76391e+01  0.00000e+00  4.55270e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.26817e-05  3.58968e+02  3.60050e+02  4.19795e+00  4.21195e+00  1.71562e-02  6.98567e+01  3.76061e+02  3.35265e+01 -1.37392e+05  1.78241e+03  0.00000e+00 -1.35577e+05  5.64150e+05  4.28574e+05  1.71632e-02  1.00000e+00 -6.96962e+01  0.00000e+00  4.85494e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.99453e-05  3.59003e+02  3.60050e+02  4.19164e+00  4.20712e+00  2.03070e-02  7.24706e+01  3.48731e+02  2.39389e+02 -1.46094e+05  1.65275e+03  0.00000e+00 -1.44202e+05  4.58489e+05  3.14288e+05  2.03152e-02  1.00000e+00 -7.22986e+01  0.00000e+00  5.21148e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07167e-04  3.59042e+02  3.60050e+02  4.18447e+00  4.20141e+00  2.40122e-02  7.55492e+01  3.25230e+02  1.14348e+03 -1.57001e+05  1.54094e+03  0.00000e+00 -1.54317e+05  3.76941e+05  2.22624e+05  2.40220e-02  1.00000e+00 -7.53632e+01  0.00000e+00  5.63064e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.14292e-04  3.59084e+02  3.60050e+02  4.17640e+00  4.19472e+00  2.83468e-02  7.90545e+01  3.04957e+02  3.98162e+03 -1.70311e+05  1.44417e+03  0.00000e+00 -1.64885e+05  3.13273e+05  1.48388e+05  2.83570e-02  1.00000e+00 -7.88516e+01  0.00000e+00  6.12187e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.21231e-04  3.59129e+02  3.60050e+02  4.16735e+00  4.18696e+00  3.33839e-02  8.29658e+01  2.87500e+02  1.07744e+04 -1.86347e+05  1.36055e+03  0.00000e+00 -1.74212e+05  2.63166e+05  8.89542e+04  3.33946e-02  1.00000e+00 -8.27429e+01  0.00000e+00  6.69546e-01 
