# Code_Saturne plot output (1D profile)
#
# Iteration output: 3236
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57557e+02  3.60045e+02  3.71410e+00  3.71453e+00  0.00000e+00  1.27261e-14  3.48654e+03  0.00000e+00 -1.91421e-11  1.24512e+04  0.00000e+00  1.24512e+04  2.48813e-05 -5.79790e+09  7.44628e-20  7.44628e-14 -1.27261e-14  0.00000e+00  2.87964e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57563e+02  3.60045e+02  3.71213e+00  3.71257e+00  3.12660e-20  1.00626e-14  3.48654e+03  0.00000e+00 -1.41364e-11  7.73076e+03  0.00000e+00  7.73076e+03  1.93132e-05 -7.86152e+09  5.48560e-20  5.48560e-14 -9.87816e-15  0.00000e+00  2.90113e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57575e+02  3.60045e+02  3.71118e+00  3.71161e+00  3.39841e-19  2.54293e-14  3.48654e+03  0.00000e+00 -4.05243e-11  7.66380e+03  0.00000e+00  7.66380e+03  4.95376e-05 -2.75816e+09  1.56503e-19  1.56503e-13 -2.53371e-14  0.00000e+00  2.94360e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57592e+02  3.60045e+02  3.70955e+00  3.70999e+00  3.30565e-18  3.37925e-13  3.48654e+03  0.00000e+00 -5.74841e-10  9.58695e+03  0.00000e+00  9.58695e+03  6.60692e-04 -1.95353e+08  2.20433e-18  2.20433e-12 -3.37925e-13  0.00000e+00  3.00769e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57615e+02  3.60045e+02  3.70658e+00  3.70702e+00  3.26511e-17  3.24853e-12  3.48654e+03  0.00000e+00 -5.59768e-09  9.73504e+03  0.00000e+00  9.73504e+03  6.35098e-03 -2.02462e+07  2.12668e-17  2.12668e-11 -3.24835e-12  0.00000e+00  3.09379e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57643e+02  3.60045e+02  3.70325e+00  3.70368e+00  3.27766e-16  3.44661e-11  3.48654e+03  0.00000e+00 -6.00768e-08  9.95365e+03  0.00000e+00  9.95365e+03  6.73864e-02 -1.90216e+06  2.25665e-16  2.25665e-10 -3.44662e-11  0.00000e+00  3.20248e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57678e+02  3.60045e+02  3.69938e+00  3.69982e+00  3.30879e-15  3.57524e-10  3.48653e+03  0.00000e+00 -6.32625e-07  8.40723e+03  0.00000e+00  8.40723e+03  6.99008e-01 -1.80003e+05  2.34484e-15  2.34484e-09 -3.57523e-10  0.00000e+00  3.33491e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57717e+02  3.60045e+02  3.69473e+00  3.69517e+00  3.25036e-14  3.63512e-09  3.48654e+03  0.00000e+00 -6.54139e-06  8.45725e+03  0.00000e+00  8.45725e+03  7.10718e+00 -1.77245e+04  2.38810e-14  2.38810e-08 -3.63512e-09  0.00000e+00  3.49217e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57763e+02  3.60045e+02  3.68937e+00  3.68966e+00  3.20221e-13  3.56409e-08  3.48654e+03  0.00000e+00 -6.75034e-05  8.54503e+03  0.00000e+00  8.54503e+03  6.96831e+01 -1.78007e+03  2.42326e-13  2.42326e-07 -3.56409e-08  0.00000e+00  3.67544e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57814e+02  3.60045e+02  3.68349e+00  3.68368e+00  3.23898e-12  3.86782e-07  3.48654e+03  0.00000e+00 -7.21160e-04  8.25303e+03  0.00000e+00  8.25303e+03  7.56216e+02 -1.65925e+02  2.54179e-12  2.54179e-06 -3.86782e-07  0.00000e+00  3.88628e-01 
