# Code_Saturne plot output (1D profile)
#
# Iteration output: 2464
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.97892e-05  3.59130e+02  3.60050e+02  4.35154e+00  4.35586e+00  1.84759e-02  1.89754e+02  8.75933e+02  8.00724e-22 -1.55883e+06  4.60010e+03  0.00000e+00 -1.55423e+06  3.82150e+06  2.26727e+06  1.84776e-02  1.00000e+00 -1.89791e+02  0.00000e+00  3.76061e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.09344e-05  3.59131e+02  3.60050e+02  4.35123e+00  4.35954e+00  1.92420e-02  1.08351e+02  5.71971e+02  1.05994e-06 -7.89142e+05  2.99843e+03  0.00000e+00 -7.86144e+05  1.36820e+06  5.82059e+05  1.92438e-02  1.00000e+00 -1.08372e+02  0.00000e+00  3.79986e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.87872e-05  3.59135e+02  3.60050e+02  4.34994e+00  4.36187e+00  2.03477e-02  8.04107e+01  4.42365e+02  9.06655e-02 -5.41594e+05  2.31932e+03  0.00000e+00 -5.39275e+05  7.42646e+05  2.03372e+05  2.03497e-02  1.00000e+00 -8.04265e+01  0.00000e+00  3.87665e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.38318e-05  3.59142e+02  3.60050e+02  4.34797e+00  4.36296e+00  2.18534e-02  6.79673e+01  3.71438e+02  1.69999e+01 -4.35317e+05  1.94790e+03  0.00000e+00 -4.33352e+05  4.90768e+05  5.74164e+04  2.18555e-02  1.00000e+00 -6.79808e+01  0.00000e+00  3.99227e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07222e-04  3.59154e+02  3.60050e+02  4.34527e+00  4.36297e+00  2.37691e-02  6.14451e+01  3.25053e+02  3.48867e+02 -3.81249e+05  1.70491e+03  0.00000e+00 -3.79195e+05  3.56983e+05 -2.22123e+04  2.37712e-02  1.00000e+00 -6.14575e+01  0.00000e+00  4.14895e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19416e-04  3.59168e+02  3.60050e+02  4.34185e+00  4.36198e+00  2.61236e-02  5.79641e+01  2.91860e+02  2.47062e+03 -3.53445e+05  1.53084e+03  0.00000e+00 -3.49443e+05  2.75124e+05 -7.43191e+04  2.61257e-02  1.00000e+00 -5.79760e+01  0.00000e+00  4.34978e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30504e-04  3.59187e+02  3.60050e+02  4.33768e+00  4.35999e+00  2.89555e-02  5.64018e+01  2.67062e+02  9.53392e+03 -3.42185e+05  1.40055e+03  0.00000e+00 -3.31250e+05  2.21010e+05 -1.10240e+05  2.89575e-02  1.00000e+00 -5.64136e+01  0.00000e+00  4.59894e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40408e-04  3.59209e+02  3.60050e+02  4.33274e+00  4.35695e+00  3.23122e-02  5.62545e+01  2.48225e+02  2.50986e+04 -3.43431e+05  1.30132e+03  0.00000e+00 -3.17031e+05  1.83605e+05 -1.33426e+05  3.23143e-02  1.00000e+00 -5.62666e+01  0.00000e+00  4.90170e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49027e-04  3.59234e+02  3.60050e+02  4.32701e+00  4.35281e+00  3.62480e-02  5.72576e+01  2.33868e+02  5.13277e+04 -3.55474e+05  1.22535e+03  0.00000e+00 -3.02921e+05  1.56956e+05 -1.45966e+05  3.62501e-02  1.00000e+00 -5.72703e+01  0.00000e+00  5.26455e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56351e-04  3.59263e+02  3.60050e+02  4.32043e+00  4.34753e+00  4.08235e-02  5.92353e+01  2.22913e+02  8.86085e+04 -3.77653e+05  1.16700e+03  0.00000e+00 -2.87877e+05  1.37427e+05 -1.50450e+05  4.08256e-02  1.00000e+00 -5.92488e+01  0.00000e+00  5.69533e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62481e-04  3.59294e+02  3.60050e+02  4.31296e+00  4.34108e+00  4.61021e-02  6.20337e+01  2.14503e+02  1.36470e+05 -4.09783e+05  1.12178e+03  0.00000e+00 -2.72192e+05  1.22636e+05 -1.49556e+05  4.61041e-02  1.00000e+00 -6.20485e+01  0.00000e+00  6.20347e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67610e-04  3.59327e+02  3.60050e+02  4.30451e+00  4.33341e+00  5.21527e-02  6.55046e+01  2.07939e+02  1.94512e+05 -4.51962e+05  1.08600e+03  0.00000e+00 -2.56364e+05  1.10972e+05 -1.45391e+05  5.21547e-02  1.00000e+00 -6.55208e+01  0.00000e+00  6.80018e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.71976e-04  3.59363e+02  3.60050e+02  4.29500e+00  4.32451e+00  5.90436e-02  6.94884e+01  2.02661e+02  2.62734e+05 -5.04388e+05  1.05672e+03  0.00000e+00 -2.40597e+05  1.01345e+05 -1.39253e+05  5.90455e-02  1.00000e+00 -6.95064e+01  0.00000e+00  7.49865e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.75825e-04  3.59400e+02  3.60050e+02  4.28433e+00  4.31432e+00  6.68363e-02  7.33814e+01  1.98224e+02  3.41406e+05 -5.67203e+05  1.03161e+03  0.00000e+00 -2.24766e+05  9.24764e+04 -1.32290e+05  6.68380e-02  1.00000e+00 -7.34015e+01  0.00000e+00  8.31439e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.79386e-04  3.59439e+02  3.60050e+02  4.27238e+00  4.30277e+00  7.55860e-02  7.69035e+01  1.94290e+02  4.30698e+05 -6.40452e+05  1.00888e+03  0.00000e+00 -2.08746e+05  8.39975e+04 -1.24748e+05  7.55874e-02  1.00000e+00 -7.69258e+01  0.00000e+00  9.26537e-01 
