# Code_Saturne plot output (1D profile)
#
# Iteration output: 16188
# Time output:      1.46503e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.42375e-04  3.60305e+02  3.60124e+02  9.70170e+00  9.83875e+00  7.53190e-01 -3.55089e+01  4.67312e+01  1.88166e+05 -2.12413e+05  1.40728e+03  0.00000e+00 -2.28401e+04 -4.67446e+02 -2.33075e+04  7.58458e-01  1.00000e+00  3.54302e+01  0.00000e+00  1.39600e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.40932e-04  3.60305e+02  3.60124e+02  9.69920e+00  9.83626e+00  7.53680e-01 -3.55559e+01  4.68223e+01  1.88968e+05 -2.13463e+05  1.40974e+03  0.00000e+00 -2.30849e+04 -4.68858e+02 -2.35537e+04  7.58686e-01  1.00000e+00  3.54770e+01  0.00000e+00  1.40405e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.38192e-04  3.60304e+02  3.60124e+02  9.69418e+00  9.83081e+00  7.54304e-01 -3.56198e+01  4.69962e+01  1.90481e+05 -2.15545e+05  1.41557e+03  0.00000e+00 -2.36486e+04 -4.71228e+02 -2.41198e+04  7.59106e-01  1.00000e+00  3.55405e+01  0.00000e+00  1.41842e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.34439e-04  3.60304e+02  3.60124e+02  9.68642e+00  9.82213e+00  7.55846e-01 -3.56783e+01  4.72364e+01  1.92263e+05 -2.18491e+05  1.42308e+03  0.00000e+00 -2.48045e+04 -4.73836e+02 -2.52783e+04  7.60120e-01  1.00000e+00  3.55985e+01  0.00000e+00  1.43903e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.29591e-04  3.60303e+02  3.60124e+02  9.67617e+00  9.81059e+00  7.57460e-01 -3.57374e+01  4.75505e+01  1.94843e+05 -2.22292e+05  1.43245e+03  0.00000e+00 -2.60162e+04 -4.77213e+02 -2.64934e+04  7.61116e-01  1.00000e+00  3.56568e+01  0.00000e+00  1.46598e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.23660e-04  3.60302e+02  3.60125e+02  9.66371e+00  9.79650e+00  7.59239e-01 -3.57987e+01  4.79404e+01  1.98144e+05 -2.27028e+05  1.44320e+03  0.00000e+00 -2.74400e+04 -4.81316e+02 -2.79213e+04  7.62216e-01  1.00000e+00  3.57173e+01  0.00000e+00  1.49954e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.16643e-04  3.60301e+02  3.60125e+02  9.64918e+00  9.78012e+00  7.60359e-01 -3.58659e+01  4.84102e+01  2.02943e+05 -2.32575e+05  1.45559e+03  0.00000e+00 -2.81769e+04 -4.86789e+02 -2.86637e+04  7.62571e-01  1.00000e+00  3.57835e+01  0.00000e+00  1.54007e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.08578e-04  3.60300e+02  3.60125e+02  9.63275e+00  9.76176e+00  7.61018e-01 -3.59496e+01  4.89615e+01  2.09111e+05 -2.39056e+05  1.46906e+03  0.00000e+00 -2.84757e+04 -4.93647e+02 -2.89694e+04  7.62429e-01  1.00000e+00  3.58660e+01  0.00000e+00  1.58790e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.99462e-04  3.60298e+02  3.60126e+02  9.61478e+00  9.74160e+00  7.60618e-01 -3.60415e+01  4.96000e+01  2.17312e+05 -2.46460e+05  1.48391e+03  0.00000e+00 -2.76641e+04 -5.02256e+02 -2.81664e+04  7.61205e-01  1.00000e+00  3.59564e+01  0.00000e+00  1.64335e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.89347e-04  3.60297e+02  3.60127e+02  9.59523e+00  9.71973e+00  7.59168e-01 -3.61564e+01  5.03283e+01  2.27654e+05 -2.54834e+05  1.50037e+03  0.00000e+00 -2.56792e+04 -5.12841e+02 -2.61920e+04  7.58954e-01  1.00000e+00  3.60696e+01  0.00000e+00  1.70671e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.78355e-04  3.60295e+02  3.60128e+02  9.57405e+00  9.69612e+00  7.56761e-01 -3.62958e+01  5.11445e+01  2.40199e+05 -2.64279e+05  1.51708e+03  0.00000e+00 -2.25624e+04 -5.25412e+02 -2.30878e+04  7.55820e-01  1.00000e+00  3.62071e+01  0.00000e+00  1.77836e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.66517e-04  3.60293e+02  3.60129e+02  9.55105e+00  9.67063e+00  7.53760e-01 -3.64680e+01  5.20536e+01  2.54815e+05 -2.75056e+05  1.53828e+03  0.00000e+00 -1.87028e+04 -5.39965e+02 -1.92428e+04  7.52166e-01  1.00000e+00  3.63770e+01  0.00000e+00  1.85876e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.53897e-04  3.60291e+02  3.60130e+02  9.52611e+00  9.64310e+00  7.49802e-01 -3.66794e+01  5.30592e+01  2.71971e+05 -2.87251e+05  1.56302e+03  0.00000e+00 -1.37171e+04 -5.56904e+02 -1.42740e+04  7.47761e-01  1.00000e+00  3.65860e+01  0.00000e+00  1.94819e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.40642e-04  3.60289e+02  3.60131e+02  9.49862e+00  9.61293e+00  7.45773e-01 -3.69243e+01  5.41583e+01  2.91053e+05 -3.01186e+05  1.59411e+03  0.00000e+00 -8.53899e+03 -5.75674e+02 -9.11466e+03  7.43340e-01  1.00000e+00  3.68281e+01  0.00000e+00  2.04668e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.26804e-04  3.60287e+02  3.60133e+02  9.46813e+00  9.57960e+00  7.41837e-01 -3.72016e+01  5.53555e+01  3.12014e+05 -3.17167e+05  1.63491e+03  0.00000e+00 -3.51842e+03 -5.96198e+02 -4.11462e+03  7.39158e-01  1.00000e+00  3.71025e+01  0.00000e+00  2.15484e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.12572e-04  3.60284e+02  3.60136e+02  9.43441e+00  9.54287e+00  7.38869e-01 -3.74965e+01  5.66438e+01  3.33899e+05 -3.35604e+05  1.68794e+03  0.00000e+00 -1.69934e+01 -6.17522e+02 -6.34515e+02  7.36094e-01  1.00000e+00  3.73942e+01  0.00000e+00  2.27386e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.97860e-04  3.60282e+02  3.60139e+02  9.39729e+00  9.50261e+00  7.35975e-01 -3.78250e+01  5.80406e+01  3.57977e+05 -3.56407e+05  1.75521e+03  0.00000e+00  3.32550e+03 -6.40750e+02  2.68475e+03  7.33205e-01  1.00000e+00  3.77193e+01  0.00000e+00  2.40472e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.83047e-04  3.60280e+02  3.60144e+02  9.35571e+00  9.45767e+00  7.33888e-01 -3.81518e+01  5.95192e+01  3.83232e+05 -3.79650e+05  1.85256e+03  0.00000e+00  5.43478e+03 -6.64490e+02  4.77029e+03  7.31217e-01  1.00000e+00  3.80425e+01  0.00000e+00  2.54884e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.68194e-04  3.60277e+02  3.60150e+02  9.30957e+00  9.40801e+00  7.32899e-01 -3.84732e+01  6.10808e+01  4.09181e+05 -4.05656e+05  1.99282e+03  0.00000e+00  5.51794e+03 -6.88321e+02  4.82962e+03  7.30419e-01  1.00000e+00  3.83601e+01  0.00000e+00  2.70765e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.53374e-04  3.60274e+02  3.60158e+02  9.25939e+00  9.35408e+00  7.32967e-01 -3.87762e+01  6.27246e+01  4.35577e+05 -4.34756e+05  2.19324e+03  0.00000e+00  3.01378e+03 -7.11894e+02  2.30189e+03  7.30786e-01  1.00000e+00  3.86591e+01  0.00000e+00  2.88032e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.38667e-04  3.60272e+02  3.60170e+02  9.20502e+00  9.29580e+00  7.33698e-01 -3.90661e+01  6.44485e+01  4.62930e+05 -4.66878e+05  2.47906e+03  0.00000e+00 -1.46987e+03 -7.35589e+02 -2.20546e+03  7.31904e-01  1.00000e+00  3.89450e+01  0.00000e+00  3.06854e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.24190e-04  3.60269e+02  3.60185e+02  9.14622e+00  9.23288e+00  7.35652e-01 -3.93328e+01  6.62442e+01  4.90102e+05 -5.01980e+05  2.87493e+03  0.00000e+00 -9.00296e+03 -7.58412e+02 -9.76137e+03  7.34333e-01  1.00000e+00  3.92074e+01  0.00000e+00  3.27680e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.10027e-04  3.60266e+02  3.60206e+02  9.08066e+00  9.16279e+00  7.38706e-01 -3.95717e+01  6.81052e+01  5.16802e+05 -5.40240e+05  3.38632e+03  0.00000e+00 -2.00510e+04 -7.80223e+02 -2.08312e+04  7.37936e-01  1.00000e+00  3.94421e+01  0.00000e+00  3.50402e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.96377e-04  3.60264e+02  3.60233e+02  8.99900e+00  9.07656e+00  7.43202e-01 -3.97950e+01  7.00066e+01  5.41084e+05 -5.82267e+05  3.99824e+03  0.00000e+00 -3.71842e+04 -8.00494e+02 -3.79847e+04  7.43059e-01  1.00000e+00  3.96614e+01  0.00000e+00  3.74267e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.83316e-04  3.60261e+02  3.60265e+02  8.91055e+00  8.98454e+00  7.49014e-01 -3.99472e+01  7.19345e+01  5.62881e+05 -6.27278e+05  4.62757e+03  0.00000e+00 -5.97691e+04 -8.18027e+02 -6.05871e+04  7.49561e-01  1.00000e+00  3.98097e+01  0.00000e+00  3.99260e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.70579e-04  3.60258e+02  3.60305e+02  8.86042e+00  8.93170e+00  7.55788e-01 -3.99291e+01  7.39254e+01  5.84722e+05 -6.73217e+05  5.17636e+03  0.00000e+00 -8.33185e+04 -8.31483e+02 -8.41500e+04  7.57061e-01  1.00000e+00  3.97875e+01  0.00000e+00  4.29090e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.57744e-04  3.60255e+02  3.60350e+02  8.81270e+00  8.88135e+00  7.63611e-01 -3.98908e+01  7.60503e+01  6.08415e+05 -7.19309e+05  5.60222e+03  0.00000e+00 -1.05291e+05 -8.44508e+02 -1.06136e+05  7.65652e-01  1.00000e+00  3.97451e+01  0.00000e+00  4.68935e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.44260e-04  3.60252e+02  3.60401e+02  8.72912e+00  8.79371e+00  7.71714e-01 -4.00064e+01  7.84193e+01  6.37164e+05 -7.68517e+05  5.76957e+03  0.00000e+00 -1.25583e+05 -8.62906e+02 -1.26446e+05  7.74512e-01  1.00000e+00  3.98564e+01  0.00000e+00  5.20022e+01 
