# Code_Saturne plot output (1D profile)
#
# Iteration output: 2492
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59458e+02  3.60050e+02  4.18224e+00  4.18212e+00  8.83962e-06  5.61698e-01  3.48542e+03  0.00000e+00 -2.94435e+03  1.39735e+04  0.00000e+00  1.10291e+04  1.43907e+08  1.43918e+08  9.06528e-06  1.00000e+00 -5.61753e-01  0.00000e+00  3.70557e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59462e+02  3.60050e+02  4.18205e+00  4.18200e+00  3.27859e-05  2.28161e+00  3.48542e+03  0.00000e+00 -1.07530e+04  1.35072e+04  0.00000e+00  2.75427e+03  1.60378e+08  1.60381e+08  3.30414e-05  1.00000e+00 -2.28184e+00  0.00000e+00  3.72796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59469e+02  3.60050e+02  4.18134e+00  4.18134e+00  1.82897e-04  1.28044e+01  3.48542e+03  0.00000e+00 -5.92885e+04  1.35546e+04  0.00000e+00 -4.57339e+04  1.63863e+08  1.63817e+08  1.81485e-04  1.00000e+00 -1.28057e+01  0.00000e+00  3.77159e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03267e-05  3.59477e+02  3.60050e+02  4.18040e+00  4.18045e+00  1.07458e-03  6.99246e+01  3.37515e+03 1.50325e-280 -3.30941e+05  1.35996e+04  0.00000e+00 -3.17341e+05  1.48459e+08  1.48142e+08  1.06073e-03  1.00000e+00 -6.99313e+01  0.00000e+00  3.83740e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.62575e-05  3.59486e+02  3.60050e+02  4.17932e+00  4.17961e+00  3.87396e-03  1.26238e+02  2.14388e+03 2.89421e-124 -5.66264e+05  9.56093e+03  0.00000e+00 -5.56703e+05  4.67830e+07  4.62263e+07  3.86085e-03  1.00000e+00 -1.26250e+02  0.00000e+00  3.92673e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45708e-05  3.59496e+02  3.60050e+02  4.17815e+00  4.17909e+00  8.11696e-03  1.36797e+02  1.41852e+03  1.80703e-56 -5.97696e+05  6.74036e+03  0.00000e+00 -5.90956e+05  1.59674e+07  1.53764e+07  8.10683e-03  1.00000e+00 -1.36810e+02  0.00000e+00  4.04031e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.47151e-05  3.59507e+02  3.60050e+02  4.17674e+00  4.17893e+00  1.22804e-02  1.17068e+02  1.00400e+03  3.93477e-27 -5.09534e+05  4.87391e+03  0.00000e+00 -5.04661e+05  6.38534e+06  5.88068e+06  1.22746e-02  1.00000e+00 -1.17079e+02  0.00000e+00  4.17864e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.57570e-05  3.59517e+02  3.60050e+02  4.17490e+00  4.17879e+00  1.56726e-02  9.45708e+01  7.61723e+02  1.39561e-13 -4.11983e+05  3.72058e+03  0.00000e+00 -4.08262e+05  3.06484e+06  2.65658e+06  1.56701e-02  1.00000e+00 -9.45804e+01  0.00000e+00  4.34318e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.66299e-05  3.59529e+02  3.60050e+02  4.17249e+00  4.17836e+00  1.85459e-02  7.81354e+01  6.15472e+02  8.04979e-07 -3.43842e+05  3.00552e+03  0.00000e+00 -3.40837e+05  1.72864e+06  1.38781e+06  1.85448e-02  1.00000e+00 -7.81435e+01  0.00000e+00  4.53664e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.65905e-05  3.59543e+02  3.60050e+02  4.16942e+00  4.17740e+00  2.14741e-02  6.82026e+01  5.23410e+02  3.81786e-03 -3.06649e+05  2.55315e+03  0.00000e+00 -3.04096e+05  1.10810e+06  8.04005e+05  2.14734e-02  1.00000e+00 -6.82099e+01  0.00000e+00  4.76369e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.54415e-05  3.59558e+02  3.60050e+02  4.16567e+00  4.17545e+00  2.48451e-02  6.37495e+01  4.62002e+02  6.04082e-01 -2.91584e+05  2.25481e+03  0.00000e+00 -2.89329e+05  7.90141e+05  5.00812e+05  2.48446e-02  1.00000e+00 -6.37566e+01  0.00000e+00  5.03063e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.34838e-05  3.59575e+02  3.60050e+02  4.16120e+00  4.17265e+00  2.86968e-02  6.15534e+01  4.17496e+02  1.74926e+01 -2.88591e+05  2.03779e+03  0.00000e+00 -2.86536e+05  5.96869e+05  3.10333e+05  2.86965e-02  1.00000e+00 -6.15605e+01  0.00000e+00  5.34397e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.10203e-05  3.59594e+02  3.60050e+02  4.15595e+00  4.16896e+00  3.30914e-02  6.05553e+01  3.82927e+02  1.96955e+02 -2.93011e+05  1.86858e+03  0.00000e+00 -2.90945e+05  4.67037e+05  1.76091e+05  3.30912e-02  1.00000e+00 -6.05625e+01  0.00000e+00  5.71201e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.81950e-05  3.59616e+02  3.60050e+02  4.14984e+00  4.16431e+00  3.81053e-02  6.02731e+01  3.54948e+02  1.22506e+03 -3.03099e+05  1.73113e+03  0.00000e+00 -3.00143e+05  3.74192e+05  7.40493e+04  3.81051e-02  1.00000e+00 -6.02806e+01  0.00000e+00  6.14770e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.04997e-04  3.59639e+02  3.60050e+02  4.14278e+00  4.15860e+00  4.38273e-02  6.05069e+01  3.31954e+02  5.03593e+03 -3.18677e+05  1.61766e+03  0.00000e+00 -3.12023e+05  3.05439e+05 -6.58448e+03  4.38271e-02  1.00000e+00 -6.05148e+01  0.00000e+00  6.66655e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.11303e-04  3.59663e+02  3.60050e+02  4.13464e+00  4.15167e+00  5.03548e-02  6.11907e+01  3.13147e+02  1.52062e+04 -3.40507e+05  1.52429e+03  0.00000e+00 -3.23777e+05  2.53616e+05 -7.01605e+04  5.03545e-02  1.00000e+00 -6.11992e+01  0.00000e+00  7.28734e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.16934e-04  3.59689e+02  3.60050e+02  4.12527e+00  4.14333e+00  5.77950e-02  6.23132e+01  2.98066e+02  3.62702e+04 -3.70015e+05  1.44874e+03  0.00000e+00 -3.32296e+05  2.14182e+05 -1.18114e+05  5.77946e-02  1.00000e+00 -6.23224e+01  0.00000e+00  8.03274e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.21729e-04  3.59717e+02  3.60050e+02  4.11452e+00  4.13339e+00  6.62602e-02  6.35545e+01  2.86327e+02  7.22934e+04 -4.09060e+05  1.38909e+03  0.00000e+00 -3.35377e+05  1.83035e+05 -1.52342e+05  6.62597e-02  1.00000e+00 -6.35646e+01  0.00000e+00  8.93029e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.25586e-04  3.59745e+02  3.60050e+02  4.10213e+00  4.12161e+00  7.58562e-02  6.46382e+01  2.77532e+02  1.25966e+05 -4.59782e+05  1.34330e+03  0.00000e+00 -3.32473e+05  1.57612e+05 -1.74861e+05  7.58555e-02  1.00000e+00 -6.46493e+01  0.00000e+00  1.00132e+00 
