# Code_Saturne plot output (1D profile)
#
# Iteration output: 9548
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.75205e-04  3.60278e+02  3.60119e+02  8.15713e+00  8.30350e+00  6.44375e-01 -3.15385e+01  4.48077e+01  2.66460e+05 -2.68800e+05  1.09584e+03  0.00000e+00 -1.24418e+03 -1.00230e+03 -2.24648e+03  6.44376e-01  1.00000e+00  3.15373e+01  0.00000e+00  8.53467e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.73703e-04  3.60278e+02  3.60119e+02  8.15609e+00  8.30276e+00  6.44446e-01 -3.16026e+01  4.48947e+01  2.67696e+05 -2.70143e+05  1.09795e+03  0.00000e+00 -1.34867e+03 -1.00617e+03 -2.35485e+03  6.44448e-01  1.00000e+00  3.16013e+01  0.00000e+00  8.57570e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.70861e-04  3.60278e+02  3.60119e+02  8.15177e+00  8.29793e+00  6.44595e-01 -3.16783e+01  4.50602e+01  2.70067e+05 -2.72689e+05  1.10151e+03  0.00000e+00 -1.52036e+03 -1.01207e+03 -2.53243e+03  6.44596e-01  1.00000e+00  3.16771e+01  0.00000e+00  8.65578e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.66722e-04  3.60277e+02  3.60118e+02  8.14580e+00  8.29103e+00  6.44822e-01 -3.17793e+01  4.53035e+01  2.73581e+05 -2.76447e+05  1.10675e+03  0.00000e+00 -1.75921e+03 -1.02042e+03 -2.77963e+03  6.44823e-01  1.00000e+00  3.17780e+01  0.00000e+00  8.77549e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.61308e-04  3.60277e+02  3.60119e+02  8.13760e+00  8.28158e+00  6.45127e-01 -3.19101e+01  4.56256e+01  2.78281e+05 -2.81457e+05  1.11363e+03  0.00000e+00 -2.06240e+03 -1.03142e+03 -3.09381e+03  6.45128e-01  1.00000e+00  3.19088e+01  0.00000e+00  8.93667e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.54685e-04  3.60276e+02  3.60119e+02  8.12742e+00  8.26985e+00  6.45517e-01 -3.20697e+01  4.60261e+01  2.84195e+05 -2.87747e+05  1.12215e+03  0.00000e+00 -2.42988e+03 -1.04504e+03 -3.47492e+03  6.45518e-01  1.00000e+00  3.20684e+01  0.00000e+00  9.14093e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.46909e-04  3.60275e+02  3.60119e+02  8.11510e+00  8.25570e+00  6.45990e-01 -3.22578e+01  4.65053e+01  2.91375e+05 -2.95367e+05  1.13229e+03  0.00000e+00 -2.85973e+03 -1.06134e+03 -3.92107e+03  6.45990e-01  1.00000e+00  3.22565e+01  0.00000e+00  9.39061e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.38055e-04  3.60274e+02  3.60119e+02  8.10068e+00  8.23919e+00  6.46558e-01 -3.24732e+01  4.70633e+01  2.99869e+05 -3.04374e+05  1.14404e+03  0.00000e+00 -3.36086e+03 -1.08030e+03 -4.44116e+03  6.46558e-01  1.00000e+00  3.24719e+01  0.00000e+00  9.68849e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.28190e-04  3.60272e+02  3.60119e+02  8.08409e+00  8.22025e+00  6.47208e-01 -3.27154e+01  4.77009e+01  3.09763e+05 -3.14846e+05  1.15740e+03  0.00000e+00 -3.92531e+03 -1.10199e+03 -5.02730e+03  6.47208e-01  1.00000e+00  3.27140e+01  0.00000e+00  1.00378e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.17400e-04  3.60271e+02  3.60119e+02  8.06524e+00  8.19884e+00  6.47948e-01 -3.29825e+01  4.84185e+01  3.21133e+05 -3.26858e+05  1.17233e+03  0.00000e+00 -4.55299e+03 -1.12641e+03 -5.67941e+03  6.47948e-01  1.00000e+00  3.29812e+01  0.00000e+00  1.04426e+01 
