# Code_Saturne plot output (1D profile)
#
# Iteration output: 12911
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.11711e-04  3.60322e+02  3.60137e+02  8.79797e+00  8.95489e+00  6.84300e-01 -3.55840e+01  4.27526e+01  1.95420e+05 -1.91307e+05  1.32397e+03  0.00000e+00  5.43644e+03 -1.10783e+03  4.32861e+03  6.84314e-01  1.00000e+00  3.55815e+01  0.00000e+00  1.11127e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.10130e-04  3.60322e+02  3.60137e+02  8.79694e+00  8.95411e+00  6.84363e-01 -3.56549e+01  4.28360e+01  1.96314e+05 -1.92296e+05  1.32655e+03  0.00000e+00  5.34530e+03 -1.11210e+03  4.23320e+03  6.84376e-01  1.00000e+00  3.56524e+01  0.00000e+00  1.11636e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.07114e-04  3.60322e+02  3.60137e+02  8.79236e+00  8.94902e+00  6.84486e-01 -3.57411e+01  4.29961e+01  1.98048e+05 -1.94182e+05  1.33095e+03  0.00000e+00  5.19663e+03 -1.11875e+03  4.07787e+03  6.84498e-01  1.00000e+00  3.57386e+01  0.00000e+00  1.12636e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.02723e-04  3.60321e+02  3.60137e+02  8.78606e+00  8.94174e+00  6.84685e-01 -3.58519e+01  4.32313e+01  2.00609e+05 -1.96958e+05  1.33745e+03  0.00000e+00  4.98884e+03 -1.12803e+03  3.86081e+03  6.84696e-01  1.00000e+00  3.58494e+01  0.00000e+00  1.14133e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.96977e-04  3.60320e+02  3.60137e+02  8.77736e+00  8.93170e+00  6.84945e-01 -3.59947e+01  4.35430e+01  2.04043e+05 -2.00660e+05  1.34597e+03  0.00000e+00  4.72968e+03 -1.14026e+03  3.58941e+03  6.84956e-01  1.00000e+00  3.59922e+01  0.00000e+00  1.16148e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.89952e-04  3.60320e+02  3.60137e+02  8.76656e+00  8.91923e+00  6.85299e-01 -3.61682e+01  4.39302e+01  2.08349e+05 -2.05301e+05  1.35654e+03  0.00000e+00  4.40432e+03 -1.15536e+03  3.24897e+03  6.85309e-01  1.00000e+00  3.61657e+01  0.00000e+00  1.18704e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.81701e-04  3.60318e+02  3.60137e+02  8.75346e+00  8.90417e+00  6.85726e-01 -3.63726e+01  4.43940e+01  2.13581e+05 -2.10926e+05  1.36913e+03  0.00000e+00  4.02439e+03 -1.17342e+03  2.85096e+03  6.85735e-01  1.00000e+00  3.63700e+01  0.00000e+00  1.21830e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.72316e-04  3.60317e+02  3.60137e+02  8.73811e+00  8.88657e+00  6.86247e-01 -3.66055e+01  4.49336e+01  2.19763e+05 -2.17558e+05  1.38371e+03  0.00000e+00  3.58814e+03 -1.19438e+03  2.39376e+03  6.86257e-01  1.00000e+00  3.66029e+01  0.00000e+00  1.25562e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.61866e-04  3.60316e+02  3.60137e+02  8.72042e+00  8.86637e+00  6.86803e-01 -3.68659e+01  4.55500e+01  2.26989e+05 -2.25249e+05  1.40030e+03  0.00000e+00  3.14024e+03 -1.21839e+03  1.92185e+03  6.86812e-01  1.00000e+00  3.68632e+01  0.00000e+00  1.29936e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.50464e-04  3.60314e+02  3.60138e+02  8.70034e+00  8.84352e+00  6.87535e-01 -3.71514e+01  4.62422e+01  2.35212e+05 -2.34060e+05  1.41862e+03  0.00000e+00  2.56966e+03 -1.24516e+03  1.32450e+03  6.87545e-01  1.00000e+00  3.71487e+01  0.00000e+00  1.35009e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.38173e-04  3.60312e+02  3.60138e+02  8.67769e+00  8.81789e+00  6.88326e-01 -3.74615e+01  4.70123e+01  2.44591e+05 -2.44059e+05  1.43892e+03  0.00000e+00  1.97034e+03 -1.27500e+03  6.95341e+02  6.88334e-01  1.00000e+00  3.74587e+01  0.00000e+00  1.40832e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.25100e-04  3.60310e+02  3.60138e+02  8.65256e+00  8.78957e+00  6.89247e-01 -3.77928e+01  4.78600e+01  2.55152e+05 -2.55302e+05  1.46102e+03  0.00000e+00  1.31133e+03 -1.30772e+03  3.61430e+00  6.89256e-01  1.00000e+00  3.77899e+01  0.00000e+00  1.47493e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.11281e-04  3.60308e+02  3.60138e+02  8.62466e+00  8.75831e+00  6.90261e-01 -3.81489e+01  4.87901e+01  2.67030e+05 -2.67974e+05  1.48499e+03  0.00000e+00  5.40170e+02 -1.34372e+03 -8.03552e+02  6.90268e-01  1.00000e+00  3.81460e+01  0.00000e+00  1.55039e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.96858e-04  3.60306e+02  3.60138e+02  8.59402e+00  8.72413e+00  6.91387e-01 -3.85213e+01  4.98002e+01  2.80294e+05 -2.82074e+05  1.51074e+03  0.00000e+00 -2.68868e+02 -1.38267e+03 -1.65154e+03  6.91393e-01  1.00000e+00  3.85183e+01  0.00000e+00  1.63592e+01 
