# Code_Saturne plot output (1D profile)
#
# Iteration output: 3022
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.91695e-05  3.60004e+02  3.60054e+02  4.96317e+00  4.97270e+00  1.00333e-01  4.28836e+01  5.88892e+02  8.73511e-06 -1.68404e+06  3.97804e+03  0.00000e+00 -1.68006e+06  1.27612e+05 -1.55245e+06  1.00310e-01  1.00000e+00 -4.27527e+01  0.00000e+00  4.61888e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.56317e-05  3.60004e+02  3.60054e+02  4.96285e+00  4.97882e+00  1.01284e-01  2.60639e+01  4.06910e+02  6.25994e+00 -9.07822e+05  2.75134e+03  0.00000e+00 -9.05064e+05  5.30820e+04 -8.51982e+05  1.01259e-01  1.00000e+00 -2.59789e+01  0.00000e+00  4.68337e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08668e-04  3.60004e+02  3.60054e+02  4.96155e+00  4.98323e+00  1.03156e-01  1.91871e+01  3.20649e+02  8.08922e+02 -6.19621e+05  2.17018e+03  0.00000e+00 -6.16641e+05  3.02315e+04 -5.86410e+05  1.03132e-01  1.00000e+00 -1.91224e+01  0.00000e+00  4.80888e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28115e-04  3.60005e+02  3.60054e+02  4.95962e+00  4.98608e+00  1.05904e-01  1.56639e+01  2.71978e+02  7.74412e+03 -4.85167e+05  1.84206e+03  0.00000e+00 -4.75581e+05  2.03896e+04 -4.55191e+05  1.05880e-01  1.00000e+00 -1.56097e+01  0.00000e+00  4.99802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44492e-04  3.60006e+02  3.60054e+02  4.95697e+00  4.98736e+00  1.09570e-01  1.35812e+01  2.41151e+02  2.69466e+04 -4.14472e+05  1.63398e+03  0.00000e+00 -3.85892e+05  1.51490e+04 -3.70743e+05  1.09547e-01  1.00000e+00 -1.35328e+01  0.00000e+00  5.25467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57741e-04  3.60008e+02  3.60054e+02  4.95357e+00  4.98704e+00  1.14177e-01  1.22793e+01  2.20896e+02  5.74741e+04 -3.78368e+05  1.49694e+03  0.00000e+00 -3.19397e+05  1.20386e+04 -3.07358e+05  1.14156e-01  1.00000e+00 -1.22340e+01  0.00000e+00  5.58489e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67842e-04  3.60011e+02  3.60054e+02  4.94938e+00  4.98507e+00  1.19757e-01  1.14478e+01  2.07602e+02  9.44601e+04 -3.64473e+05  1.40657e+03  0.00000e+00 -2.68606e+05  1.00545e+04 -2.58552e+05  1.19738e-01  1.00000e+00 -1.14036e+01  0.00000e+00  5.99677e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75077e-04  3.60014e+02  3.60054e+02  4.94434e+00  4.98146e+00  1.26337e-01  1.08993e+01  1.99023e+02  1.34483e+05 -3.66461e+05  1.34776e+03  0.00000e+00 -2.30630e+05  8.69701e+03 -2.21933e+05  1.26320e-01  1.00000e+00 -1.08549e+01  0.00000e+00  6.50069e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79945e-04  3.60018e+02  3.60053e+02  4.93834e+00  4.97625e+00  1.33938e-01  1.05057e+01  1.93639e+02  1.76648e+05 -3.80869e+05  1.31053e+03  0.00000e+00 -2.02911e+05  7.69144e+03 -1.95219e+05  1.33920e-01  1.00000e+00 -1.04600e+01  0.00000e+00  7.10946e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83002e-04  3.60022e+02  3.60053e+02  4.93128e+00  4.96947e+00  1.42552e-01  1.01715e+01  1.90404e+02  2.21621e+05 -4.05686e+05  1.28740e+03  0.00000e+00 -1.82777e+05  6.87748e+03 -1.75900e+05  1.42533e-01  1.00000e+00 -1.01237e+01  0.00000e+00  7.83843e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.84747e-04  3.60026e+02  3.60053e+02  4.92301e+00  4.96112e+00  1.52160e-01  9.82612e+00  1.88605e+02  2.70535e+05 -4.39879e+05  1.27362e+03  0.00000e+00 -1.68070e+05  6.16273e+03 -1.61908e+05  1.52141e-01  1.00000e+00 -9.77545e+00  0.00000e+00  8.70566e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.85585e-04  3.60031e+02  3.60053e+02  4.91338e+00  4.95113e+00  1.62728e-01  9.41546e+00  1.87754e+02  3.24531e+05 -4.82924e+05  1.26586e+03  0.00000e+00 -1.57127e+05  5.49343e+03 -1.51634e+05  1.62709e-01  1.00000e+00 -9.36136e+00  0.00000e+00  9.73200e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.85824e-04  3.60035e+02  3.60053e+02  4.90220e+00  4.93941e+00  1.74195e-01  8.89894e+00  1.87513e+02  3.84533e+05 -5.34541e+05  1.26182e+03  0.00000e+00 -1.48747e+05  4.84022e+03 -1.43906e+05  1.74177e-01  1.00000e+00 -8.84092e+00  0.00000e+00  1.09411e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85696e-04  3.60040e+02  3.60053e+02  4.88926e+00  4.92579e+00  1.86476e-01  8.24855e+00  1.87643e+02  4.51167e+05 -5.94533e+05  1.25983e+03  0.00000e+00 -1.42106e+05  4.18940e+03 -1.37917e+05  1.86460e-01  1.00000e+00 -8.18621e+00  0.00000e+00  1.23592e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.85373e-04  3.60045e+02  3.60053e+02  4.87432e+00  4.91010e+00  1.99462e-01  7.44872e+00  1.87969e+02  5.24723e+05 -6.62618e+05  1.25867e+03  0.00000e+00 -1.36636e+05  3.53785e+03 -1.33098e+05  1.99448e-01  1.00000e+00 -7.38176e+00  0.00000e+00  1.40150e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.84983e-04  3.60050e+02  3.60053e+02  4.85716e+00  4.89212e+00  2.13016e-01  6.49707e+00  1.88365e+02  6.05145e+05 -7.38350e+05  1.25739e+03  0.00000e+00 -1.31947e+05  2.88952e+03 -1.29058e+05  2.13004e-01  1.00000e+00 -6.42528e+00  0.00000e+00  1.59393e+00 
