# Code_Saturne plot output (1D profile)
#
# Iteration output: 15997
# Time output:      1.39222e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.70092e-04  3.60231e+02  3.60041e+02  9.49782e+00  9.64089e+00  7.52751e-01 -3.42882e+01  4.51446e+01  2.05110e+05 -2.01015e+05  1.12437e+03  0.00000e+00  5.21920e+03 -1.29701e+03  3.92219e+03  7.51359e-01  1.00000e+00  3.42233e+01  0.00000e+00  1.58618e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.68228e-04  3.60231e+02  3.60041e+02  9.49850e+00  9.64121e+00  7.51387e-01 -3.43320e+01  4.52542e+01  2.07017e+05 -2.02589e+05  1.12715e+03  0.00000e+00  5.55603e+03 -1.30391e+03  4.25212e+03  7.50143e-01  1.00000e+00  3.42669e+01  0.00000e+00  1.58822e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.64470e-04  3.60230e+02  3.60041e+02  9.49852e+00  9.64064e+00  7.48648e-01 -3.44876e+01  4.54767e+01  2.11177e+05 -2.05398e+05  1.13395e+03  0.00000e+00  6.91216e+03 -1.32070e+03  5.59146e+03  7.47616e-01  1.00000e+00  3.44220e+01  0.00000e+00  1.59660e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.59388e-04  3.60230e+02  3.60041e+02  9.49631e+00  9.63747e+00  7.45885e-01 -3.46407e+01  4.57811e+01  2.16307e+05 -2.09226e+05  1.14395e+03  0.00000e+00  8.22477e+03 -1.33992e+03  6.88485e+03  7.45117e-01  1.00000e+00  3.45746e+01  0.00000e+00  1.61145e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.53128e-04  3.60229e+02  3.60041e+02  9.49222e+00  9.63213e+00  7.43044e-01 -3.48010e+01  4.61618e+01  2.22404e+05 -2.14025e+05  1.15652e+03  0.00000e+00  9.53564e+03 -1.36188e+03  8.17376e+03  7.42613e-01  1.00000e+00  3.47342e+01  0.00000e+00  1.63222e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.45745e-04  3.60228e+02  3.60041e+02  9.48555e+00  9.62387e+00  7.40322e-01 -3.49732e+01  4.66190e+01  2.29344e+05 -2.19870e+05  1.17173e+03  0.00000e+00  1.06452e+04 -1.38643e+03  9.25881e+03  7.40299e-01  1.00000e+00  3.49055e+01  0.00000e+00  1.65897e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.37332e-04  3.60227e+02  3.60042e+02  9.47603e+00  9.61240e+00  7.37695e-01 -3.51557e+01  4.71512e+01  2.37235e+05 -2.26783e+05  1.18973e+03  0.00000e+00  1.16417e+04 -1.41368e+03  1.02280e+04  7.38119e-01  1.00000e+00  3.50871e+01  0.00000e+00  1.69199e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.27948e-04  3.60226e+02  3.60042e+02  9.46386e+00  9.59798e+00  7.35372e-01 -3.53505e+01  4.77594e+01  2.45969e+05 -2.34881e+05  1.21004e+03  0.00000e+00  1.22978e+04 -1.44341e+03  1.08544e+04  7.36279e-01  1.00000e+00  3.52808e+01  0.00000e+00  1.73172e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.17755e-04  3.60225e+02  3.60043e+02  9.44887e+00  9.58044e+00  7.32934e-01 -3.55480e+01  4.84381e+01  2.56005e+05 -2.43946e+05  1.23206e+03  0.00000e+00  1.32909e+04 -1.47602e+03  1.18149e+04  7.34310e-01  1.00000e+00  3.54771e+01  0.00000e+00  1.77853e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.06854e-04  3.60223e+02  3.60044e+02  9.43097e+00  9.55975e+00  7.31419e-01 -3.57486e+01  4.91857e+01  2.66334e+05 -2.54373e+05  1.25667e+03  0.00000e+00  1.32174e+04 -1.50932e+03  1.17080e+04  7.33298e-01  1.00000e+00  3.56763e+01  0.00000e+00  1.83269e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.95290e-04  3.60221e+02  3.60045e+02  9.41087e+00  9.53668e+00  7.29385e-01 -3.59471e+01  5.00046e+01  2.78490e+05 -2.65813e+05  1.28246e+03  0.00000e+00  1.39598e+04 -1.54623e+03  1.24136e+04  7.31754e-01  1.00000e+00  3.58732e+01  0.00000e+00  1.89432e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.83168e-04  3.60220e+02  3.60046e+02  9.38810e+00  9.51078e+00  7.27453e-01 -3.61422e+01  5.08928e+01  2.91899e+05 -2.78538e+05  1.31097e+03  0.00000e+00  1.46718e+04 -1.58537e+03  1.30864e+04  7.30325e-01  1.00000e+00  3.60666e+01  0.00000e+00  1.96345e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.70524e-04  3.60218e+02  3.60047e+02  9.36327e+00  9.48263e+00  7.25647e-01 -3.63316e+01  5.18538e+01  3.06646e+05 -2.92722e+05  1.34258e+03  0.00000e+00  1.52669e+04 -1.62672e+03  1.36402e+04  7.29021e-01  1.00000e+00  3.62541e+01  0.00000e+00  2.04025e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.57438e-04  3.60215e+02  3.60049e+02  9.33654e+00  9.45250e+00  7.23763e-01 -3.65180e+01  5.28875e+01  3.23045e+05 -3.08429e+05  1.37855e+03  0.00000e+00  1.59944e+04 -1.67090e+03  1.43235e+04  7.27633e-01  1.00000e+00  3.64385e+01  0.00000e+00  2.12467e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.43999e-04  3.60213e+02  3.60052e+02  9.30786e+00  9.42030e+00  7.21624e-01 -3.66992e+01  5.39932e+01  3.41361e+05 -3.25776e+05  1.42320e+03  0.00000e+00  1.70073e+04 -1.71823e+03  1.52891e+04  7.26000e-01  1.00000e+00  3.66174e+01  0.00000e+00  2.21608e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.30286e-04  3.60211e+02  3.60055e+02  9.27711e+00  9.38591e+00  7.19731e-01 -3.68752e+01  5.51705e+01  3.61073e+05 -3.45165e+05  1.48416e+03  0.00000e+00  1.73927e+04 -1.76758e+03  1.56251e+04  7.24625e-01  1.00000e+00  3.67909e+01  0.00000e+00  2.31410e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.16422e-04  3.60209e+02  3.60059e+02  9.24458e+00  9.34967e+00  7.18190e-01 -3.70432e+01  5.64147e+01  3.82104e+05 -3.66708e+05  1.57525e+03  0.00000e+00  1.69711e+04 -1.81846e+03  1.51527e+04  7.23621e-01  1.00000e+00  3.69564e+01  0.00000e+00  2.41948e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.02466e-04  3.60206e+02  3.60064e+02  9.21105e+00  9.31238e+00  7.17468e-01 -3.71901e+01  5.77262e+01  4.03689e+05 -3.90995e+05  1.71764e+03  0.00000e+00  1.44119e+04 -1.86889e+03  1.25430e+04  7.23441e-01  1.00000e+00  3.71005e+01  0.00000e+00  2.53161e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.88388e-04  3.60203e+02  3.60071e+02  9.17632e+00  9.27379e+00  7.16898e-01 -3.73388e+01  5.91136e+01  4.26679e+05 -4.18498e+05  1.95642e+03  0.00000e+00  1.01378e+04 -1.92193e+03  8.21582e+03  7.23402e-01  1.00000e+00  3.72463e+01  0.00000e+00  2.64729e+01 
