# Code_Saturne plot output (1D profile)
#
# Iteration output: 2246
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.57973e-05  3.59399e+02  3.60050e+02  4.37609e+00  4.37831e+00  1.60568e-02  2.23647e+02  1.35102e+03  1.10429e-54 -1.30426e+06  7.15023e+03  0.00000e+00 -1.29711e+06  8.29545e+06  6.99833e+06  1.60549e-02  1.00000e+00 -2.23648e+02  0.00000e+00  3.72071e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.01116e-05  3.59398e+02  3.60050e+02  4.37602e+00  4.38038e+00  1.73620e-02  1.28463e+02  8.68892e+02  1.16795e-21 -6.70267e+05  4.57651e+03  0.00000e+00 -6.65690e+05  2.83456e+06  2.16887e+06  1.73599e-02  1.00000e+00 -1.28464e+02  0.00000e+00  3.75606e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.30496e-05  3.59400e+02  3.60050e+02  4.37510e+00  4.38178e+00  1.86619e-02  9.32958e+01  6.56983e+02  1.69163e-10 -4.50651e+05  3.45983e+03  0.00000e+00 -4.47191e+05  1.44819e+06  1.00100e+06  1.86600e-02  1.00000e+00 -9.32961e+01  0.00000e+00  3.82364e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.44411e-05  3.59405e+02  3.60050e+02  4.37354e+00  4.38250e+00  2.02208e-02  7.68631e+01  5.40845e+02  2.38214e-05 -3.53491e+05  2.84875e+03  0.00000e+00 -3.50642e+05  9.06505e+05  5.55863e+05  2.02192e-02  1.00000e+00 -7.68634e+01  0.00000e+00  3.92448e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.47056e-05  3.59412e+02  3.60050e+02  4.37133e+00  4.38236e+00  2.21766e-02  6.83959e+01  4.66534e+02  1.94881e-02 -3.04484e+05  2.45765e+03  0.00000e+00 -3.02026e+05  6.34453e+05  3.32427e+05  2.21746e-02  1.00000e+00 -6.83962e+01  0.00000e+00  4.06099e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.42280e-05  3.59423e+02  3.60050e+02  4.36847e+00  4.38143e+00  2.45543e-02  6.36411e+01  4.13789e+02  1.46330e+00 -2.78260e+05  2.17999e+03  0.00000e+00 -2.76078e+05  4.72915e+05  1.96837e+05  2.45514e-02  1.00000e+00 -6.36413e+01  0.00000e+00  4.23596e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.32703e-05  3.59436e+02  3.60050e+02  4.36493e+00  4.37973e+00  2.73904e-02  6.09330e+01  3.73674e+02  3.00012e+01 -2.64789e+05  1.96862e+03  0.00000e+00 -2.62790e+05  3.66562e+05  1.03772e+05  2.73869e-02  1.00000e+00 -6.09333e+01  0.00000e+00  4.45333e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01962e-04  3.59452e+02  3.60050e+02  4.36070e+00  4.37726e+00  3.07313e-02  5.95002e+01  3.41820e+02  2.76697e+02 -2.59651e+05  1.80053e+03  0.00000e+00 -2.57574e+05  2.91837e+05  3.42626e+04  3.07272e-02  1.00000e+00 -5.95004e+01  0.00000e+00  4.71819e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.10319e-04  3.59471e+02  3.60050e+02  4.35573e+00  4.37397e+00  3.46306e-02  5.89626e+01  3.15927e+02  1.48773e+03 -2.60862e+05  1.66360e+03  0.00000e+00 -2.57711e+05  2.37204e+05 -2.05070e+04  3.46252e-02  1.00000e+00 -5.89628e+01  0.00000e+00  5.03694e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.18261e-04  3.59493e+02  3.60050e+02  4.34999e+00  4.36979e+00  3.91433e-02  5.91346e+01  2.94709e+02  5.42501e+03 -2.67692e+05  1.55116e+03  0.00000e+00 -2.60716e+05  1.96313e+05 -6.44032e+04  3.91416e-02  1.00000e+00 -5.91349e+01  0.00000e+00  5.41749e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.25650e-04  3.59517e+02  3.60050e+02  4.34342e+00  4.36463e+00  4.43472e-02  5.99298e+01  2.77380e+02  1.48058e+04 -2.80151e+05  1.45882e+03  0.00000e+00 -2.63886e+05  1.65285e+05 -9.86016e+04  4.43442e-02  1.00000e+00 -5.99301e+01  0.00000e+00  5.86944e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.32320e-04  3.59543e+02  3.60050e+02  4.33593e+00  4.35836e+00  5.03012e-02  6.12964e+01  2.63397e+02  3.24583e+04 -2.98673e+05  1.38398e+03  0.00000e+00 -2.64830e+05  1.41529e+05 -1.23301e+05  5.02981e-02  1.00000e+00 -6.12967e+01  0.00000e+00  6.40433e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.38148e-04  3.59571e+02  3.60050e+02  4.32746e+00  4.35090e+00  5.70873e-02  6.31986e+01  2.52286e+02  6.03702e+04 -3.24018e+05  1.32393e+03  0.00000e+00 -2.62324e+05  1.23151e+05 -1.39173e+05  5.70841e-02  1.00000e+00 -6.31989e+01  0.00000e+00  7.03596e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.43087e-04  3.59600e+02  3.60050e+02  4.31788e+00  4.34212e+00  6.47770e-02  6.53679e+01  2.43577e+02  9.94345e+04 -3.56989e+05  1.27623e+03  0.00000e+00 -2.56279e+05  1.08383e+05 -1.47896e+05  6.47727e-02  1.00000e+00 -6.53683e+01  0.00000e+00  7.78071e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.47180e-04  3.59631e+02  3.60050e+02  4.30708e+00  4.33190e+00  7.34383e-02  6.73009e+01  2.36804e+02  1.49852e+05 -3.98422e+05  1.23840e+03  0.00000e+00 -2.47332e+05  9.56908e+04 -1.51641e+05  7.34332e-02  1.00000e+00 -6.73013e+01  0.00000e+00  8.65784e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.50519e-04  3.59662e+02  3.60050e+02  4.29490e+00  4.32013e+00  8.31244e-02  6.92609e+01  2.31551e+02  2.11564e+05 -4.49155e+05  1.20821e+03  0.00000e+00 -2.36383e+05  8.50720e+04 -1.51311e+05  8.31193e-02  1.00000e+00 -6.92614e+01  0.00000e+00  9.68991e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.53239e-04  3.59694e+02  3.60050e+02  4.28116e+00  4.30663e+00  9.38715e-02  7.10488e+01  2.27440e+02  2.84560e+05 -5.09929e+05  1.18362e+03  0.00000e+00 -2.24185e+05  7.59043e+04 -1.48281e+05  9.38667e-02  1.00000e+00 -7.10493e+01  0.00000e+00  1.09032e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.55495e-04  3.59726e+02  3.60050e+02  4.26566e+00  4.29120e+00  1.05692e-01  7.24519e+01  2.24141e+02  3.68875e+05 -5.81297e+05  1.16285e+03  0.00000e+00 -2.11259e+05  6.77485e+04 -1.43510e+05  1.05688e-01  1.00000e+00 -7.24524e+01  0.00000e+00  1.23279e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.57438e-04  3.59758e+02  3.60050e+02  4.24816e+00  4.27369e+00  1.18568e-01  7.32635e+01  2.21375e+02  4.64421e+05 -6.63530e+05  1.14437e+03  0.00000e+00 -1.97964e+05  6.03137e+04 -1.37651e+05  1.18564e-01  1.00000e+00 -7.32641e+01  0.00000e+00  1.39988e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.59210e-04  3.59788e+02  3.60050e+02  4.22838e+00  4.25383e+00  1.32440e-01  7.32921e+01  2.18912e+02  5.70777e+05 -7.56479e+05  1.12693e+03  0.00000e+00 -1.84574e+05  5.34160e+04 -1.31158e+05  1.32437e-01  1.00000e+00 -7.32928e+01  0.00000e+00  1.59552e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.60932e-04  3.59818e+02  3.60050e+02  4.20602e+00  4.23134e+00  1.47216e-01  7.23893e+01  2.16570e+02  6.87014e+05 -8.59527e+05  1.10951e+03  0.00000e+00 -1.71403e+05  4.69544e+04 -1.24449e+05  1.47214e-01  1.00000e+00 -7.23900e+01  0.00000e+00  1.82406e+00 
