# Code_Saturne plot output (1D profile)
#
# Iteration output: 2837
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43659e-04  3.59782e+02  3.60055e+02  4.93590e+00  4.98797e+00  1.39767e-01  4.11627e+01  1.42999e+02  2.79039e+05 -5.82900e+05  9.90880e+02  0.00000e+00 -3.02871e+05  7.22517e+03 -2.95646e+05  1.39771e-01  1.00000e+00 -4.11676e+01  0.00000e+00  7.71018e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55609e-04  3.59783e+02  3.60055e+02  4.93505e+00  4.99015e+00  1.40766e-01  3.88119e+01  1.36314e+02  2.89203e+05 -5.41866e+05  9.44676e+02  0.00000e+00 -2.51718e+05  6.44799e+03 -2.45270e+05  1.40771e-01  1.00000e+00 -3.88165e+01  0.00000e+00  7.80292e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.64227e-04  3.59785e+02  3.60055e+02  4.93309e+00  4.99023e+00  1.42605e-01  3.74402e+01  1.31868e+02  2.99054e+05 -5.21543e+05  9.13895e+02  0.00000e+00 -2.21575e+05  5.93962e+03 -2.15635e+05  1.42611e-01  1.00000e+00 -3.74447e+01  0.00000e+00  7.98493e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71015e-04  3.59788e+02  3.60055e+02  4.93023e+00  4.98881e+00  1.45291e-01  3.65972e+01  1.28565e+02  3.10309e+05 -5.13366e+05  8.90826e+02  0.00000e+00 -2.02166e+05  5.55576e+03 -1.96610e+05  1.45299e-01  1.00000e+00 -3.66016e+01  0.00000e+00  8.25979e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.77210e-04  3.59793e+02  3.60055e+02  4.92635e+00  4.98613e+00  1.48840e-01  3.59921e+01  1.25692e+02  3.23489e+05 -5.12053e+05  8.70564e+02  0.00000e+00 -1.87693e+05  5.21437e+03 -1.82479e+05  1.48850e-01  1.00000e+00 -3.59965e+01  0.00000e+00  8.63267e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83467e-04  3.59798e+02  3.60055e+02  4.92142e+00  4.98231e+00  1.53251e-01  3.54741e+01  1.22917e+02  3.38502e+05 -5.14968e+05  8.50848e+02  0.00000e+00 -1.75615e+05  4.88122e+03 -1.70734e+05  1.53261e-01  1.00000e+00 -3.54785e+01  0.00000e+00  9.11079e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90181e-04  3.59804e+02  3.60055e+02  4.91536e+00  4.97737e+00  1.58516e-01  3.49509e+01  1.20073e+02  3.54948e+05 -5.20521e+05  8.30529e+02  0.00000e+00 -1.64742e+05  4.54193e+03 -1.60200e+05  1.58527e-01  1.00000e+00 -3.49554e+01  0.00000e+00  9.70306e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.97616e-04  3.59811e+02  3.60055e+02  4.90807e+00  4.97128e+00  1.64611e-01  3.43570e+01  1.17074e+02  3.72247e+05 -5.27534e+05  8.09023e+02  0.00000e+00 -1.54478e+05  4.19209e+03 -1.50286e+05  1.64621e-01  1.00000e+00 -3.43615e+01  0.00000e+00  1.04201e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.05955e-04  3.59819e+02  3.60055e+02  4.89942e+00  4.96396e+00  1.71501e-01  3.36446e+01  1.13883e+02  3.89688e+05 -5.35046e+05  7.86075e+02  0.00000e+00 -1.44572e+05  3.83291e+03 -1.40739e+05  1.71509e-01  1.00000e+00 -3.36491e+01  0.00000e+00  1.12740e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.15324e-04  3.59828e+02  3.60055e+02  4.88929e+00  4.95531e+00  1.79124e-01  3.27793e+01  1.10499e+02  4.06513e+05 -5.42201e+05  7.61676e+02  0.00000e+00 -1.34926e+05  3.46925e+03 -1.31456e+05  1.79130e-01  1.00000e+00 -3.27839e+01  0.00000e+00  1.22781e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.25788e-04  3.59837e+02  3.60055e+02  4.87752e+00  4.94519e+00  1.87410e-01  3.17426e+01  1.06950e+02  4.21980e+05 -5.48290e+05  7.36008e+02  0.00000e+00 -1.25574e+05  3.10791e+03 -1.22466e+05  1.87415e-01  1.00000e+00 -3.17472e+01  0.00000e+00  1.34465e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.37347e-04  3.59847e+02  3.60055e+02  4.86395e+00  4.93343e+00  1.96257e-01  3.05296e+01  1.03286e+02  4.35476e+05 -5.52739e+05  7.09414e+02  0.00000e+00 -1.16554e+05  2.75666e+03 -1.13797e+05  1.96260e-01  1.00000e+00 -3.05343e+01  0.00000e+00  1.47942e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.49923e-04  3.59858e+02  3.60055e+02  4.84845e+00  4.91987e+00  2.05568e-01  2.91531e+01  9.95736e+01  4.46569e+05 -5.55236e+05  6.82360e+02  0.00000e+00 -1.07984e+05  2.42286e+03 -1.05561e+05  2.05570e-01  1.00000e+00 -2.91578e+01  0.00000e+00  1.63361e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.63343e-04  3.59869e+02  3.60055e+02  4.83088e+00  4.90434e+00  2.15219e-01  2.76373e+01  9.58959e+01  4.55128e+05 -5.55694e+05  6.55401e+02  0.00000e+00 -9.99110e+04  2.11290e+03 -9.77981e+04  2.15220e-01  1.00000e+00 -2.76420e+01  0.00000e+00  1.80873e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.77345e-04  3.59881e+02  3.60055e+02  4.81115e+00  4.88668e+00  2.25111e-01  2.60183e+01  9.23376e+01  4.61282e+05 -5.54361e+05  6.29126e+02  0.00000e+00 -9.24500e+04  1.83117e+03 -9.06189e+04  2.25112e-01  1.00000e+00 -2.60230e+01  0.00000e+00  2.00625e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.91563e-04  3.59893e+02  3.60055e+02  4.78923e+00  4.86678e+00  2.35091e-01  2.43313e+01  8.89849e+01  4.65521e+05 -5.51642e+05  6.04097e+02  0.00000e+00 -8.55167e+04  1.58023e+03 -8.39365e+04  2.35093e-01  1.00000e+00 -2.43360e+01  0.00000e+00  2.22771e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.05572e-04  3.59905e+02  3.60055e+02  4.76536e+00  4.84428e+00  2.45082e-01  2.25813e+01  8.59114e+01  4.68531e+05 -5.48283e+05  5.80870e+02  0.00000e+00 -7.91703e+04  1.35824e+03 -7.78120e+04  2.45080e-01  1.00000e+00 -2.25859e+01  0.00000e+00  2.47509e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.18905e-04  3.59917e+02  3.60055e+02  4.73948e+00  4.81822e+00  2.54989e-01  2.07942e+01  8.31772e+01  4.71187e+05 -5.45128e+05  5.59729e+02  0.00000e+00 -7.33810e+04  1.16391e+03 -7.22171e+04  2.54987e-01  1.00000e+00 -2.07988e+01  0.00000e+00  2.75122e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.31144e-04  3.59930e+02  3.60055e+02  4.71109e+00  4.78904e+00  2.64847e-01  1.90562e+01  8.08162e+01  4.74158e+05 -5.43105e+05  5.40899e+02  0.00000e+00 -6.84065e+04  9.97800e+02 -6.74087e+04  2.64846e-01  1.00000e+00 -1.90608e+01  0.00000e+00  3.05836e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.41887e-04  3.59943e+02  3.60055e+02  4.68010e+00  4.75708e+00  2.74534e-01  1.73714e+01  7.88515e+01  4.78255e+05 -5.42833e+05  5.24544e+02  0.00000e+00 -6.40539e+04  8.56177e+02 -6.31977e+04  2.74532e-01  1.00000e+00 -1.73760e+01  0.00000e+00  3.39964e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.50851e-04  3.59956e+02  3.60055e+02  4.64642e+00  4.72237e+00  2.84060e-01  1.57340e+01  7.72841e+01  4.84021e+05 -5.44993e+05  5.10675e+02  0.00000e+00 -6.04610e+04  7.34593e+02 -5.97264e+04  2.84058e-01  1.00000e+00 -1.57386e+01  0.00000e+00  3.77820e+00 
