# Code_Saturne plot output (1D profile)
#
# Iteration output: 2142
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97436e-05  3.59228e+02  3.60051e+02  4.29703e+00  4.29836e+00  1.61624e-02  4.40200e+02  1.76526e+03  6.60861e-77 -5.29477e+06  9.21299e+03  0.00000e+00 -5.28556e+06  3.19234e+07  2.66378e+07  1.61658e-02  1.00000e+00 -4.40211e+02  0.00000e+00  4.62434e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.30050e-05  3.59224e+02  3.60051e+02  4.29725e+00  4.30163e+00  1.86929e-02  1.66821e+02  8.10428e+02  8.43451e-15 -1.64425e+06  4.20288e+03  0.00000e+00 -1.64004e+06  4.80209e+06  3.16205e+06  1.86967e-02  1.00000e+00 -1.66825e+02  0.00000e+00  4.66629e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.48526e-05  3.59222e+02  3.60051e+02  4.29625e+00  4.30488e+00  2.02189e-02  9.96777e+01  5.37410e+02  1.06479e-03 -8.87851e+05  2.78676e+03  0.00000e+00 -8.85064e+05  1.75896e+06  8.73898e+05  2.02227e-02  1.00000e+00 -9.96806e+01  0.00000e+00  4.74425e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.35326e-05  3.59224e+02  3.60050e+02  4.29446e+00  4.30691e+00  2.19494e-02  7.61947e+01  4.17232e+02  5.47736e+00 -6.29995e+05  2.16478e+03  0.00000e+00 -6.27825e+05  9.61543e+05  3.33718e+05  2.19533e-02  1.00000e+00 -7.61970e+01  0.00000e+00  4.86255e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.96267e-05  3.59229e+02  3.60050e+02  4.29186e+00  4.30761e+00  2.40001e-02  6.54175e+01  3.49830e+02  2.90807e+02 -5.14490e+05  1.81592e+03  0.00000e+00 -5.12383e+05  6.33025e+05  1.20642e+05  2.40041e-02  1.00000e+00 -6.54195e+01  0.00000e+00  5.02440e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13979e-04  3.59236e+02  3.60050e+02  4.28847e+00  4.30717e+00  2.64063e-02  5.97699e+01  3.05781e+02  2.75740e+03 -4.54993e+05  1.58773e+03  0.00000e+00 -4.50648e+05  4.59480e+05  8.83213e+03  2.64106e-02  1.00000e+00 -5.97717e+01  0.00000e+00  5.23327e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27066e-04  3.59247e+02  3.60050e+02  4.28429e+00  4.30565e+00  2.92080e-02  5.67718e+01  2.74287e+02  1.15164e+04 -4.23816e+05  1.42433e+03  0.00000e+00 -4.10875e+05  3.53931e+05 -5.69440e+04  2.92127e-02  1.00000e+00 -5.67735e+01  0.00000e+00  5.49389e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39025e-04  3.59261e+02  3.60050e+02  4.27930e+00  4.30305e+00  3.24527e-02  5.54495e+01  2.50691e+02  3.04021e+04 -4.10435e+05  1.30165e+03  0.00000e+00 -3.78731e+05  2.84363e+05 -9.43682e+04  3.24578e-02  1.00000e+00 -5.54513e+01  0.00000e+00  5.81207e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49864e-04  3.59278e+02  3.60050e+02  4.27346e+00  4.29934e+00  3.61895e-02  5.53409e+01  2.32560e+02  6.05921e+04 -4.10156e+05  1.20708e+03  0.00000e+00 -3.48357e+05  2.36097e+05 -1.12260e+05  3.61951e-02  1.00000e+00 -5.53427e+01  0.00000e+00  6.19505e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59629e-04  3.59297e+02  3.60050e+02  4.26672e+00  4.29447e+00  4.04743e-02  5.61689e+01  2.18334e+02  1.00917e+05 -4.20503e+05  1.13254e+03  0.00000e+00 -3.18454e+05  2.01156e+05 -1.17297e+05  4.04803e-02  1.00000e+00 -5.61708e+01  0.00000e+00  6.65151e-01 
