# Code_Saturne plot output (1D profile)
#
# Iteration output: 5876
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.73956e-04  3.60174e+02  3.60085e+02  6.95368e+00  7.04117e+00  5.40645e-01 -2.58254e+01  7.34039e+01  5.47485e+05 -6.38280e+05  1.08552e+03  0.00000e+00 -8.97089e+04 -1.09741e+03 -9.08063e+04  5.40648e-01  1.00000e+00  2.58091e+01  0.00000e+00  4.20899e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.73781e-04  3.60173e+02  3.60085e+02  6.95229e+00  7.04007e+00  5.40797e-01 -2.58220e+01  7.34309e+01  5.49234e+05 -6.39346e+05  1.08583e+03  0.00000e+00 -8.90262e+04 -1.09737e+03 -9.01236e+04  5.40798e-01  1.00000e+00  2.58057e+01  0.00000e+00  4.23665e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.72692e-04  3.60173e+02  3.60085e+02  6.94823e+00  7.03567e+00  5.41053e-01 -2.58496e+01  7.36001e+01  5.53844e+05 -6.43699e+05  1.08783e+03  0.00000e+00 -8.87669e+04 -1.10056e+03 -8.98675e+04  5.41054e-01  1.00000e+00  2.58332e+01  0.00000e+00  4.29049e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.70908e-04  3.60173e+02  3.60085e+02  6.94232e+00  7.02912e+00  5.41438e-01 -2.58992e+01  7.38788e+01  5.60980e+05 -6.50742e+05  1.09118e+03  0.00000e+00 -8.86701e+04 -1.10606e+03 -8.97762e+04  5.41438e-01  1.00000e+00  2.58828e+01  0.00000e+00  4.37095e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.68531e-04  3.60173e+02  3.60085e+02  6.93439e+00  7.02032e+00  5.41943e-01 -2.59660e+01  7.42537e+01  5.70573e+05 -6.60244e+05  1.09564e+03  0.00000e+00 -8.85754e+04 -1.11350e+03 -8.96889e+04  5.41942e-01  1.00000e+00  2.59494e+01  0.00000e+00  4.47910e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.65629e-04  3.60172e+02  3.60085e+02  6.92447e+00  7.00934e+00  5.42574e-01 -2.60457e+01  7.47164e+01  5.82565e+05 -6.72089e+05  1.10109e+03  0.00000e+00 -8.84237e+04 -1.12257e+03 -8.95463e+04  5.42573e-01  1.00000e+00  2.60290e+01  0.00000e+00  4.61585e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.62242e-04  3.60171e+02  3.60085e+02  6.91253e+00  6.99617e+00  5.43325e-01 -2.61366e+01  7.52639e+01  5.96988e+05 -6.86266e+05  1.10745e+03  0.00000e+00 -8.81706e+04 -1.13318e+03 -8.93038e+04  5.43323e-01  1.00000e+00  2.61197e+01  0.00000e+00  4.78248e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.58399e-04  3.60171e+02  3.60085e+02  6.89860e+00  6.98087e+00  5.44192e-01 -2.62374e+01  7.58950e+01  6.13899e+05 -7.02813e+05  1.11471e+03  0.00000e+00 -8.77989e+04 -1.14526e+03 -8.89441e+04  5.44188e-01  1.00000e+00  2.62202e+01  0.00000e+00  4.98052e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.54122e-04  3.60170e+02  3.60085e+02  6.88264e+00  6.96338e+00  5.45168e-01 -2.63463e+01  7.66099e+01  6.33380e+05 -7.21801e+05  1.12284e+03  0.00000e+00 -8.72979e+04 -1.15876e+03 -8.84567e+04  5.45164e-01  1.00000e+00  2.63288e+01  0.00000e+00  5.21178e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.49430e-04  3.60169e+02  3.60085e+02  6.86455e+00  6.94365e+00  5.46250e-01 -2.64629e+01  7.74097e+01  6.55534e+05 -7.43342e+05  1.13183e+03  0.00000e+00 -8.66765e+04 -1.17371e+03 -8.78502e+04  5.46245e-01  1.00000e+00  2.64451e+01  0.00000e+00  5.47831e+00 
