# Code_Saturne plot output (1D profile)
#
# Iteration output: 4186
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27998e-04  3.59334e+02  3.60053e+02  4.59778e+00  4.62252e+00  6.43949e-02  1.12468e+02  2.72256e+02  9.57765e+03 -8.84426e+05  1.55235e+03  0.00000e+00 -8.73296e+05  1.68986e+05 -7.04310e+05  6.44077e-02  1.00000e+00 -1.12271e+02  0.00000e+00  5.42474e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61982e-04  3.59335e+02  3.60053e+02  4.59713e+00  4.62984e+00  6.52293e-02  8.30663e+01  2.15135e+02  5.20476e+04 -5.99345e+05  1.22798e+03  0.00000e+00 -5.46069e+05  9.73741e+04 -4.48695e+05  6.52413e-02  1.00000e+00 -8.29199e+01  0.00000e+00  5.49054e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86033e-04  3.59338e+02  3.60053e+02  4.59541e+00  4.63370e+00  6.67321e-02  7.05887e+01  1.87322e+02  9.78697e+04 -4.86245e+05  1.07026e+03  0.00000e+00 -3.87305e+05  7.04323e+04 -3.16873e+05  6.67441e-02  1.00000e+00 -7.04636e+01  0.00000e+00  5.61945e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02817e-04  3.59343e+02  3.60053e+02  4.59293e+00  4.63499e+00  6.88937e-02  6.48012e+01  1.71820e+02  1.33768e+05 -4.36863e+05  9.82226e+02  0.00000e+00 -3.02113e+05  5.74484e+04 -2.44664e+05  6.89065e-02  1.00000e+00 -6.46855e+01  0.00000e+00  5.81386e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15615e-04  3.59351e+02  3.60053e+02  4.58959e+00  4.63440e+00  7.17554e-02  6.19402e+01  1.61622e+02  1.63906e+05 -4.14830e+05  9.24119e+02  0.00000e+00 -2.50000e+05  4.95934e+04 -2.00406e+05  7.17695e-02  1.00000e+00 -6.18285e+01  0.00000e+00  6.07739e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26325e-04  3.59360e+02  3.60053e+02  4.58537e+00  4.63236e+00  7.53459e-02  6.05670e+01  1.53973e+02  1.91858e+05 -4.07096e+05  8.80347e+02  0.00000e+00 -2.14358e+05  4.39973e+04 -1.70361e+05  7.53608e-02  1.00000e+00 -6.04563e+01  0.00000e+00  6.41559e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.36111e-04  3.59372e+02  3.60053e+02  4.58023e+00  4.62911e+00  7.97054e-02  6.00048e+01  1.47592e+02  2.19407e+05 -4.07847e+05  8.43661e+02  0.00000e+00 -1.87597e+05  3.94964e+04 -1.48100e+05  7.97213e-02  1.00000e+00 -5.98932e+01  0.00000e+00  6.83479e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45726e-04  3.59386e+02  3.60053e+02  4.57412e+00  4.62480e+00  8.48538e-02  5.98559e+01  1.41816e+02  2.47221e+05 -4.13899e+05  8.10287e+02  0.00000e+00 -1.65868e+05  3.55583e+04 -1.30309e+05  8.48715e-02  1.00000e+00 -5.97424e+01  0.00000e+00  7.34436e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55718e-04  3.59402e+02  3.60053e+02  4.56696e+00  4.61947e+00  9.08365e-02  5.98753e+01  1.36275e+02  2.75113e+05 -4.23262e+05  7.78203e+02  0.00000e+00 -1.47371e+05  3.19272e+04 -1.15444e+05  9.08563e-02  1.00000e+00 -5.97591e+01  0.00000e+00  7.95323e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66502e-04  3.59419e+02  3.60053e+02  4.55863e+00  4.61311e+00  9.76309e-02  5.98320e+01  1.30761e+02  3.02467e+05 -4.34193e+05  7.46205e+02  0.00000e+00 -1.30979e+05  2.84814e+04 -1.02498e+05  9.76524e-02  1.00000e+00 -5.97129e+01  0.00000e+00  8.67343e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.78424e-04  3.59438e+02  3.60053e+02  4.54904e+00  4.60570e+00  1.05262e-01  5.95998e+01  1.25162e+02  3.28312e+05 -4.45435e+05  7.13738e+02  0.00000e+00 -1.16409e+05  2.51860e+04 -9.12225e+04  1.05286e-01  1.00000e+00 -5.94776e+01  0.00000e+00  9.51793e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.91771e-04  3.59458e+02  3.60053e+02  4.53804e+00  4.59704e+00  1.13745e-01  5.90461e+01  1.19436e+02  3.51525e+05 -4.55857e+05  6.80585e+02  0.00000e+00 -1.03651e+05  2.20338e+04 -8.16177e+04  1.13771e-01  1.00000e+00 -5.89211e+01  0.00000e+00  1.05009e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.06736e-04  3.59480e+02  3.60053e+02  4.52547e+00  4.58703e+00  1.23012e-01  5.80908e+01  1.13609e+02  3.71117e+05 -4.64307e+05  6.46752e+02  0.00000e+00 -9.25431e+04  1.90648e+04 -7.34783e+04  1.23039e-01  1.00000e+00 -5.79634e+01  0.00000e+00  1.16402e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.23449e-04  3.59502e+02  3.60053e+02  4.51113e+00  4.57554e+00  1.33008e-01  5.66887e+01  1.07739e+02  3.86194e+05 -4.69950e+05  6.12619e+02  0.00000e+00 -8.31434e+04  1.63160e+04 -6.68274e+04  1.33033e-01  1.00000e+00 -5.65595e+01  0.00000e+00  1.29502e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.41893e-04  3.59526e+02  3.60053e+02  4.49489e+00  4.56240e+00  1.43660e-01  5.48672e+01  1.01927e+02  3.96344e+05 -4.72447e+05  5.78707e+02  0.00000e+00 -7.55245e+04  1.38315e+04 -6.16930e+04  1.43683e-01  1.00000e+00 -5.47367e+01  0.00000e+00  1.44477e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.61884e-04  3.59550e+02  3.60053e+02  4.47651e+00  4.54728e+00  1.54790e-01  5.26536e+01  9.62965e+01  4.01747e+05 -4.71526e+05  5.45593e+02  0.00000e+00 -6.92328e+04  1.16376e+04 -5.75952e+04  1.54810e-01  1.00000e+00 -5.25225e+01  0.00000e+00  1.61549e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.83063e-04  3.59575e+02  3.60053e+02  4.45601e+00  4.52990e+00  1.66320e-01  5.01590e+01  9.09726e+01  4.02850e+05 -4.67692e+05  5.14082e+02  0.00000e+00 -6.43282e+04  9.74611e+03 -5.45821e+04  1.66342e-01  1.00000e+00 -5.00278e+01  0.00000e+00  1.80823e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.04834e-04  3.59601e+02  3.60053e+02  4.43363e+00  4.50883e+00  1.78011e-01  4.72357e+01  8.60804e+01  4.00928e+05 -4.61589e+05  4.84840e+02  0.00000e+00 -6.01766e+04  8.11324e+03 -5.20634e+04  1.78034e-01  1.00000e+00 -4.71055e+01  0.00000e+00  2.02584e+00 
