# Code_Saturne plot output (1D profile)
#
# Iteration output: 4243
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.17245e-05  3.59630e+02  3.60051e+02  4.76363e+00  4.77774e+00  5.80398e-02  1.03418e+02  4.26414e+02  1.29517e-01 -6.78794e+05  2.54205e+03  0.00000e+00 -6.76251e+05  1.97932e+05 -4.78319e+05  5.80265e-02  1.00000e+00 -1.03783e+02  0.00000e+00  3.71588e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02580e-04  3.59632e+02  3.60051e+02  4.76323e+00  4.78227e+00  5.90114e-02  7.70780e+01  3.39719e+02  5.42998e+01 -4.69599e+05  2.02528e+03  0.00000e+00 -4.67520e+05  1.15592e+05 -3.51928e+05  5.89992e-02  1.00000e+00 -7.73525e+01  0.00000e+00  3.76554e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20336e-04  3.59635e+02  3.60051e+02  4.76204e+00  4.78523e+00  6.08094e-02  6.38738e+01  2.89593e+02  1.04918e+03 -3.70901e+05  1.72725e+03  0.00000e+00 -3.68124e+05  7.92425e+04 -2.88882e+05  6.07977e-02  1.00000e+00 -6.41035e+01  0.00000e+00  3.86320e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35020e-04  3.59641e+02  3.60051e+02  4.76025e+00  4.78680e+00  6.34176e-02  5.66956e+01  2.58099e+02  5.57375e+03 -3.21088e+05  1.53989e+03  0.00000e+00 -3.13974e+05  6.01117e+04 -2.53863e+05  6.34059e-02  1.00000e+00 -5.69026e+01  0.00000e+00  4.01074e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47260e-04  3.59650e+02  3.60051e+02  4.75782e+00  4.78706e+00  6.68633e-02  5.24930e+01  2.36646e+02  1.62331e+04 -2.96032e+05  1.41206e+03  0.00000e+00 -2.78386e+05  4.84026e+04 -2.29984e+05  6.68517e-02  1.00000e+00 -5.26887e+01  0.00000e+00  4.21142e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57262e-04  3.59661e+02  3.60051e+02  4.75475e+00  4.78609e+00  7.11918e-02  5.02074e+01  2.21595e+02  3.39501e+04 -2.86707e+05  1.32212e+03  0.00000e+00 -2.51435e+05  4.07180e+04 -2.10717e+05  7.11803e-02  1.00000e+00 -5.03998e+01  0.00000e+00  4.46976e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65171e-04  3.59674e+02  3.60051e+02  4.75099e+00  4.78389e+00  7.64456e-02  4.92174e+01  2.10984e+02  5.82464e+04 -2.89053e+05  1.25837e+03  0.00000e+00 -2.29548e+05  3.53959e+04 -1.94152e+05  7.64335e-02  1.00000e+00 -4.94124e+01  0.00000e+00  4.79199e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71199e-04  3.59690e+02  3.60051e+02  4.74650e+00  4.78049e+00  8.26605e-02  4.91258e+01  2.03554e+02  8.83585e+04 -3.01065e+05  1.21329e+03  0.00000e+00 -2.11493e+05  3.15278e+04 -1.79965e+05  8.26477e-02  1.00000e+00 -4.93286e+01  0.00000e+00  5.18585e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75630e-04  3.59708e+02  3.60051e+02  4.74122e+00  4.77589e+00  8.99038e-02  4.96559e+01  1.98419e+02  1.23918e+05 -3.21892e+05  1.18165e+03  0.00000e+00 -1.96792e+05  2.85666e+04 -1.68226e+05  8.98900e-02  1.00000e+00 -4.98710e+01  0.00000e+00  5.66036e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78765e-04  3.59727e+02  3.60051e+02  4.73504e+00  4.77033e+00  9.81508e-02  5.05588e+01  1.94940e+02  1.65109e+05 -3.51004e+05  1.16076e+03  0.00000e+00 -1.84735e+05  2.61814e+04 -1.58553e+05  9.81352e-02  1.00000e+00 -5.07904e+01  0.00000e+00  6.22688e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.80889e-04  3.59748e+02  3.60051e+02  4.73332e+00  4.77100e+00  1.07437e-01  5.17280e+01  1.92650e+02  2.13131e+05 -3.88661e+05  1.13963e+03  0.00000e+00 -1.74390e+05  2.41915e+04 -1.50199e+05  1.07418e-01  1.00000e+00 -5.19805e+01  0.00000e+00  6.90878e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.82263e-04  3.59770e+02  3.60051e+02  4.72491e+00  4.76241e+00  1.17818e-01  5.27939e+01  1.91199e+02  2.68824e+05 -4.35286e+05  1.12960e+03  0.00000e+00 -1.65333e+05  2.23530e+04 -1.42980e+05  1.17795e-01  1.00000e+00 -5.30706e+01  0.00000e+00  7.72239e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.83099e-04  3.59793e+02  3.60051e+02  4.71529e+00  4.75240e+00  1.29232e-01  5.36735e+01  1.90325e+02  3.32282e+05 -4.90871e+05  1.12267e+03  0.00000e+00 -1.57467e+05  2.06327e+04 -1.36834e+05  1.29204e-01  1.00000e+00 -5.39780e+01  0.00000e+00  8.67640e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.83573e-04  3.59816e+02  3.60051e+02  4.70418e+00  4.74076e+00  1.41642e-01  5.42269e+01  1.89834e+02  4.04182e+05 -5.55883e+05  1.11767e+03  0.00000e+00 -1.50583e+05  1.89783e+04 -1.31605e+05  1.41623e-01  1.00000e+00 -5.45627e+01  0.00000e+00  9.79434e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.83828e-04  3.59839e+02  3.60051e+02  4.69135e+00  4.72732e+00  1.54934e-01  5.42984e+01  1.89570e+02  4.85024e+05 -6.30231e+05  1.11397e+03  0.00000e+00 -1.44092e+05  1.73589e+04 -1.26733e+05  1.54919e-01  1.00000e+00 -5.46683e+01  0.00000e+00  1.11022e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.83982e-04  3.59861e+02  3.60051e+02  4.67657e+00  4.71187e+00  1.69016e-01  5.37930e+01  1.89413e+02  5.74884e+05 -7.13928e+05  1.11064e+03  0.00000e+00 -1.37933e+05  1.57626e+04 -1.22171e+05  1.69004e-01  1.00000e+00 -5.41997e+01  0.00000e+00  1.26283e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.84127e-04  3.59883e+02  3.60051e+02  4.65961e+00  4.69419e+00  1.83759e-01  5.26429e+01  1.89263e+02  6.73434e+05 -8.06609e+05  1.10698e+03  0.00000e+00 -1.32068e+05  1.41892e+04 -1.17879e+05  1.83749e-01  1.00000e+00 -5.30884e+01  0.00000e+00  1.44023e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.84335e-04  3.59904e+02  3.60051e+02  4.64019e+00  4.67403e+00  1.98968e-01  5.08113e+01  1.89050e+02  7.79971e+05 -9.07391e+05  1.10239e+03  0.00000e+00 -1.26317e+05  1.26478e+04 -1.13669e+05  1.98960e-01  1.00000e+00 -5.12969e+01  0.00000e+00  1.64562e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.84660e-04  3.59924e+02  3.60051e+02  4.61806e+00  4.65115e+00  2.14509e-01  4.83234e+01  1.88717e+02  8.93344e+05 -1.01535e+06  1.09654e+03  0.00000e+00 -1.20905e+05  1.11521e+04 -1.09753e+05  2.14502e-01  1.00000e+00 -4.88498e+01  0.00000e+00  1.88232e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.85131e-04  3.59942e+02  3.60051e+02  4.59297e+00  4.62531e+00  2.30160e-01  4.52293e+01  1.88237e+02  1.01223e+06 -1.12898e+06  1.08920e+03  0.00000e+00 -1.15663e+05  9.71913e+03 -1.05943e+05  2.30155e-01  1.00000e+00 -4.57963e+01  0.00000e+00  2.15383e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.85763e-04  3.59960e+02  3.60051e+02  4.56469e+00  4.59627e+00  2.45820e-01  4.16324e+01  1.87598e+02  1.13488e+06 -1.24714e+06  1.08024e+03  0.00000e+00 -1.11171e+05  8.36454e+03 -1.02807e+05  2.45817e-01  1.00000e+00 -4.22394e+01  0.00000e+00  2.46340e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.86536e-04  3.59975e+02  3.60051e+02  4.53304e+00  4.56388e+00  2.61275e-01  3.76451e+01  1.86820e+02  1.26042e+06 -1.36844e+06  1.06949e+03  0.00000e+00 -1.06951e+05  7.10440e+03 -9.98466e+04  2.61274e-01  1.00000e+00 -3.82907e+01  0.00000e+00  2.81588e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.87422e-04  3.59989e+02  3.60051e+02  4.49789e+00  4.52800e+00  2.76396e-01  3.33981e+01  1.85938e+02  1.38710e+06 -1.49163e+06  1.05745e+03  0.00000e+00 -1.03476e+05  5.94916e+03 -9.75267e+04  2.76392e-01  1.00000e+00 -3.40806e+01  0.00000e+00  3.21407e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.88357e-04  3.60002e+02  3.60051e+02  4.45914e+00  4.48852e+00  2.91008e-01  2.90147e+01  1.85015e+02  1.51477e+06 -1.61608e+06  1.04418e+03  0.00000e+00 -1.00265e+05  4.90520e+03 -9.53600e+04  2.90996e-01  1.00000e+00 -2.97324e+01  0.00000e+00  3.66354e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.89278e-04  3.60014e+02  3.60051e+02  4.41665e+00  4.44530e+00  3.05091e-01  2.46247e+01  1.84116e+02  1.64318e+06 -1.74209e+06  1.03038e+03  0.00000e+00 -9.78768e+04  3.97395e+03 -9.39029e+04  3.05069e-01  1.00000e+00 -2.53759e+01  0.00000e+00  4.16995e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.90092e-04  3.60024e+02  3.60051e+02  4.37035e+00  4.39826e+00  3.18631e-01  2.03212e+01  1.83328e+02  1.77350e+06 -1.87114e+06  1.01625e+03  0.00000e+00 -9.66227e+04  3.15117e+03 -9.34715e+04  3.18601e-01  1.00000e+00 -2.11048e+01  0.00000e+00  4.74251e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.90705e-04  3.60033e+02  3.60052e+02  4.32008e+00  4.34725e+00  3.31571e-01  1.61733e+01  1.82740e+02  1.90711e+06 -2.00475e+06  1.00243e+03  0.00000e+00 -9.66434e+04  2.42981e+03 -9.42136e+04  3.31537e-01  1.00000e+00 -1.69889e+01  0.00000e+00  5.39070e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.90991e-04  3.60041e+02  3.60052e+02  4.26560e+00  4.29197e+00  3.43899e-01  1.22222e+01  1.82466e+02  2.04745e+06 -2.14638e+06  9.89203e+02  0.00000e+00 -9.79357e+04  1.79958e+03 -9.61361e+04  3.43865e-01  1.00000e+00 -1.30698e+01  0.00000e+00  6.13128e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.90844e-04  3.60048e+02  3.60052e+02  4.20647e+00  4.23202e+00  3.55615e-01  8.48342e+00  1.82608e+02  2.19807e+06 -2.29983e+06  9.77174e+02  0.00000e+00 -1.00778e+05  1.24782e+03 -9.95305e+04  3.55591e-01  1.00000e+00 -9.36445e+00  0.00000e+00  6.98338e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.90117e-04  3.60055e+02  3.60052e+02  4.14235e+00  4.16698e+00  3.66805e-01  4.94713e+00  1.83307e+02  2.36504e+06 -2.47208e+06  9.66831e+02  0.00000e+00 -1.06078e+05  7.60415e+02 -1.05317e+05  3.66804e-01  1.00000e+00 -5.86417e+00  0.00000e+00  7.97856e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.88687e-04  3.60060e+02  3.60052e+02  4.07195e+00  4.09558e+00  3.77517e-01  1.57468e+00  1.84698e+02  2.55569e+06 -2.67091e+06  9.58469e+02  0.00000e+00 -1.14258e+05  3.21409e+02 -1.13936e+05  3.77531e-01  1.00000e+00 -2.53194e+00  0.00000e+00  9.15789e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.86364e-04  3.60065e+02  3.60053e+02  3.99549e+00  4.01800e+00  3.87856e-01 -3.60078e+00  1.87001e+02  2.78223e+06 -2.90981e+06  9.52702e+02  0.00000e+00 -1.26627e+05 -1.96860e+02 -1.26823e+05  3.87862e-01  1.00000e+00  1.57359e+00  0.00000e+00  1.05910e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.83007e-04  3.60069e+02  3.60053e+02  3.90867e+00  3.92992e+00  3.97910e-01 -1.07976e+01  1.90432e+02  3.05855e+06 -3.20522e+06  9.49618e+02  0.00000e+00 -1.45717e+05 -1.07663e+03 -1.46793e+05  3.97902e-01  1.00000e+00  8.66959e+00  0.00000e+00  1.23648e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.78303e-04  3.60074e+02  3.60053e+02  3.81503e+00  3.83488e+00  4.07726e-01 -1.90376e+01  1.95458e+02  3.41637e+06 -3.59027e+06  9.50476e+02  0.00000e+00 -1.72942e+05 -2.08803e+03 -1.75030e+05  4.07710e-01  1.00000e+00  1.67853e+01  0.00000e+00  1.46671e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.72045e-04  3.60079e+02  3.60054e+02  3.70095e+00  3.71921e+00  4.17542e-01 -3.01887e+01  2.02569e+02  3.88962e+06 -4.10898e+06  9.55716e+02  0.00000e+00 -2.18411e+05 -3.49740e+03 -2.21909e+05  4.17524e-01  1.00000e+00  2.77811e+01  0.00000e+00  1.77190e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.63677e-04  3.60086e+02  3.60054e+02  3.57668e+00  3.59275e+00  4.27296e-01 -4.83124e+01  2.12926e+02  4.57360e+06 -4.86135e+06  9.70414e+02  0.00000e+00 -2.86781e+05 -5.90916e+03 -2.92691e+05  4.27278e-01  1.00000e+00  4.56988e+01  0.00000e+00  2.21106e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.52800e-04  3.60099e+02  3.60055e+02  3.40881e+00  3.42303e+00  4.37116e-01 -8.42912e+01  2.28087e+02  5.60520e+06 -6.01328e+06  9.90729e+02  0.00000e+00 -4.07092e+05 -1.10214e+04 -4.18113e+05  4.37101e-01  1.00000e+00  8.13994e+01  0.00000e+00  2.86958e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.38256e-04  3.60126e+02  3.60055e+02  3.22662e+00  3.23914e+00  4.47240e-01 -1.74783e+02  2.52083e+02  7.46253e+06 -8.05661e+06  1.02733e+03  0.00000e+00 -5.93059e+05 -2.50793e+04 -6.18138e+05  4.47223e-01  1.00000e+00  1.71474e+02  0.00000e+00  4.07484e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.19529e-04  3.60201e+02  3.60056e+02  2.92202e+00  2.93240e+00  4.57981e-01 -4.89151e+02  2.91580e+02  1.13122e+07 -1.21698e+07  1.06746e+03  0.00000e+00 -8.56481e+05 -8.01547e+04 -9.36636e+05  4.57958e-01  1.00000e+00  4.85200e+02  0.00000e+00  6.72655e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  9.66601e-05  3.60540e+02  3.60057e+02  2.46261e+00  2.46825e+00  4.73148e-01 -5.77464e+03  3.60573e+02  2.26623e+07 -2.26823e+07  1.15224e+03  2.75060e+06  2.73181e+06 -2.84762e+06 -1.15808e+05  4.73135e-01  1.00000e+00  5.76964e+03  3.35948e+03  1.68336e+02 
