# Code_Saturne plot output (1D profile)
#
# Iteration output: 3043
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25072e-05  3.55676e+02  3.60047e+02  3.64982e+00  3.65040e+00  2.81454e-12  3.71076e-07  1.54901e+03 1.07808e-108 -4.27112e-04  4.81360e+03  0.00000e+00  4.81360e+03  1.07575e+02  1.06702e+07  3.01806e-12  3.01806e-06 -3.71076e-07  0.00000e+00  2.03471e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.39019e-05  3.55683e+02  3.60047e+02  3.64855e+00  3.64921e+00  7.60514e-12  9.95437e-07  1.45863e+03  9.33177e-96 -9.89896e-04  4.83564e+03  0.00000e+00  4.83564e+03  2.70204e+02  4.13269e+06  7.78964e-12  7.78964e-06 -9.95437e-07  0.00000e+00  2.05476e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.44054e-05  3.55697e+02  3.60047e+02  3.64673e+00  3.64745e+00  2.87673e-11  3.72805e-06  1.42854e+03  9.19038e-91 -3.57055e-03  4.75265e+03  0.00000e+00  4.75265e+03  9.90325e+02  8.69651e+05  2.89576e-11  2.89576e-05 -3.72805e-06  0.00000e+00  2.09446e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45185e-05  3.55717e+02  3.60047e+02  3.64448e+00  3.64525e+00  1.20962e-10  1.56238e-05  1.42195e+03  3.86668e-88 -1.49311e-02  4.74136e+03  0.00000e+00  4.74134e+03  4.13476e+03  8.87610e+03  1.20935e-10  1.20935e-04 -1.56383e-05  0.00000e+00  2.15442e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.45221e-05  3.55744e+02  3.60047e+02  3.64160e+00  3.64238e+00  5.31891e-10  6.86800e-05  1.42173e+03  8.86752e-86 -6.62651e-02  4.83223e+03  0.00000e+00  4.83216e+03  1.81837e+04  2.30159e+04  5.30231e-10  5.30231e-04 -6.87699e-05  0.00000e+00  2.23565e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45190e-05  3.55778e+02  3.60047e+02  3.63756e+00  3.63834e+00  2.38790e-09  3.07671e-04  1.42191e+03  5.00016e-83 -3.01644e-01  5.31812e+03  0.00000e+00  5.31782e+03  8.15008e+04  8.68186e+04  2.37667e-09  2.37667e-03 -3.08103e-04  0.00000e+00  2.33906e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45181e-05  3.55819e+02  3.60047e+02  3.63325e+00  3.63404e+00  1.07996e-08  1.38556e-03  1.42196e+03  6.82439e-80 -1.38744e+00  5.67959e+03  0.00000e+00  5.67820e+03  3.67173e+05  3.72851e+05  1.07385e-08  1.07385e-02 -1.38756e-03  0.00000e+00  2.46608e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45374e-05  3.55866e+02  3.60045e+02  3.62769e+00  3.62847e+00  4.87408e-08  6.20820e-03  1.42081e+03  2.39336e-76 -6.37766e+00  5.20483e+03  0.00000e+00  5.19846e+03  1.64447e+06  1.64967e+06  4.84420e-08  4.84420e-02 -6.21726e-03  0.00000e+00  2.61850e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46645e-05  3.55921e+02  3.60045e+02  3.62148e+00  3.62226e+00  2.16967e-07  2.71870e-02  1.41348e+03  5.09673e-72 -2.87629e+01  4.86172e+03  0.00000e+00  4.83296e+03  7.16740e+06  7.17223e+06  2.15538e-07  2.15538e-01 -2.72272e-02  0.00000e+00  2.79772e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53029e-05  3.55982e+02  3.60045e+02  3.61447e+00  3.61533e+00  9.24729e-07  1.10131e-01  1.37781e+03  4.39823e-65 -1.20212e+02  4.67293e+03  0.00000e+00  4.55272e+03  2.83170e+07  2.83215e+07  9.18020e-07  9.18020e-01 -1.10296e-01  0.00000e+00  3.00586e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.83928e-05  3.56051e+02  3.60045e+02  3.60666e+00  3.60775e+00  3.43088e-06  3.41980e-01  1.22787e+03  3.82743e-49 -3.76685e+02  4.24658e+03  0.00000e+00  3.86990e+03  2.30004e+07  2.30043e+07  3.40763e-06  1.00000e+00 -3.42502e-01  0.00000e+00  3.24555e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.23344e-05  3.56126e+02  3.60045e+02  3.59854e+00  3.59994e+00  1.04126e-05  8.44937e-01  1.07819e+03  1.89801e-35 -9.43266e+02  3.80068e+03  0.00000e+00  2.85741e+03  1.64266e+07  1.64294e+07  1.03532e-05  1.00000e+00 -8.46252e-01  0.00000e+00  3.52073e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.64632e-05  3.56208e+02  3.60045e+02  3.58983e+00  3.59158e+00  2.62087e-05  1.74495e+00  9.56106e+02  1.67809e-25 -1.99345e+03  3.41356e+03  0.00000e+00  1.42011e+03  1.19427e+07  1.19441e+07  2.60820e-05  1.00000e+00 -1.74772e+00  0.00000e+00  3.83702e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.06982e-05  3.56297e+02  3.60045e+02  3.58004e+00  3.58223e+00  5.65242e-05  3.12187e+00  8.56615e+02  3.07232e-18 -3.67564e+03  3.08016e+03  0.00000e+00 -5.95479e+02  8.87157e+06  8.87098e+06  5.62859e-05  1.00000e+00 -3.12696e+00  0.00000e+00  4.19899e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.49725e-05  3.56393e+02  3.60045e+02  3.56856e+00  3.57123e+00  1.07616e-04  4.99384e+00  7.75201e+02  6.91351e-13 -6.08792e+03  2.79626e+03  0.00000e+00 -3.29166e+03  6.74329e+06  6.73999e+06  1.07204e-04  1.00000e+00 -5.00218e+00  0.00000e+00  4.61002e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.92308e-05  3.56495e+02  3.60045e+02  3.55531e+00  3.55853e+00  1.86333e-04  7.37463e+00  7.08149e+02  6.69217e-09 -9.31977e+03  2.55451e+03  0.00000e+00 -6.76526e+03  5.25227e+06  5.24550e+06  1.85682e-04  1.00000e+00 -7.38731e+00  0.00000e+00  5.07195e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.34383e-05  3.56603e+02  3.60045e+02  3.54064e+00  3.54465e+00  3.08652e-04  1.02447e+01  6.52394e+02  6.81595e-06 -1.38487e+04  2.34897e+03  0.00000e+00 -1.14998e+04  4.05659e+06  4.04509e+06  3.07681e-04  1.00000e+00 -1.02628e+01  0.00000e+00  5.58782e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.75699e-05  3.56716e+02  3.60045e+02  3.52491e+00  3.52964e+00  5.01375e-04  1.41684e+01  6.05574e+02  1.36802e-03 -2.04399e+04  2.17520e+03  0.00000e+00 -1.82647e+04  3.20541e+06  3.18715e+06  4.99878e-04  1.00000e+00 -1.41944e+01  0.00000e+00  6.16373e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.17157e-05  3.56835e+02  3.60045e+02  3.50848e+00  3.51389e+00  7.94644e-04  1.92257e+01  5.64894e+02  8.93511e-02 -2.96900e+04  2.02400e+03  0.00000e+00 -2.76659e+04  2.55971e+06  2.53204e+06  7.92362e-04  1.00000e+00 -1.92623e+01  0.00000e+00  6.80965e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.59129e-05  3.56962e+02  3.60045e+02  3.49077e+00  3.49696e+00  1.22902e-03  2.56188e+01  5.28924e+02  2.53121e+00 -4.23690e+04  1.88853e+03  0.00000e+00 -4.04779e+04  2.06460e+06  2.02412e+06  1.22568e-03  1.00000e+00 -2.56696e+01  0.00000e+00  7.53714e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.01647e-05  3.57098e+02  3.60045e+02  3.47147e+00  3.47840e+00  1.85815e-03  3.35785e+01  4.96873e+02  3.72746e+01 -5.94589e+04  1.76775e+03  0.00000e+00 -5.76539e+04  1.68108e+06  1.62342e+06  1.85343e-03  1.00000e+00 -3.36480e+01  0.00000e+00  8.35702e-01 
