# Code_Saturne plot output (1D profile)
#
# Iteration output: 8908
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06597e-03  3.60330e+02  3.60114e+02  7.97805e+00  8.17736e+00  6.39971e-01 -3.23947e+01  3.25897e+01  5.70684e+04 -5.52659e+04  8.03485e+02  0.00000e+00  2.60597e+03 -1.01676e+03  1.58920e+03  6.39961e-01  1.00000e+00  3.23954e+01  0.00000e+00  1.02557e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06489e-03  3.60330e+02  3.60114e+02  7.97703e+00  8.17633e+00  6.39985e-01 -3.24145e+01  3.26229e+01  5.72426e+04 -5.53296e+04  8.04271e+02  0.00000e+00  2.71723e+03 -1.01840e+03  1.69883e+03  6.39976e-01  1.00000e+00  3.24153e+01  0.00000e+00  1.02975e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06176e-03  3.60330e+02  3.60114e+02  7.97306e+00  8.17192e+00  6.39990e-01 -3.24840e+01  3.27191e+01  5.76764e+04 -5.57070e+04  8.06323e+02  0.00000e+00  2.77580e+03 -1.02358e+03  1.75222e+03  6.39984e-01  1.00000e+00  3.24847e+01  0.00000e+00  1.03798e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05662e-03  3.60329e+02  3.60114e+02  7.96753e+00  8.16550e+00  6.39997e-01 -3.25999e+01  3.28783e+01  5.83721e+04 -5.64053e+04  8.09771e+02  0.00000e+00  2.77660e+03 -1.03222e+03  1.74439e+03  6.39993e-01  1.00000e+00  3.26006e+01  0.00000e+00  1.05030e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04944e-03  3.60328e+02  3.60114e+02  7.95992e+00  8.15650e+00  6.40007e-01 -3.27641e+01  3.31032e+01  5.93445e+04 -5.74511e+04  8.14619e+02  0.00000e+00  2.70801e+03 -1.04450e+03  1.66352e+03  6.40005e-01  1.00000e+00  3.27649e+01  0.00000e+00  1.06687e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04025e-03  3.60328e+02  3.60114e+02  7.95047e+00  8.14521e+00  6.40018e-01 -3.29805e+01  3.33956e+01  6.06075e+04 -5.88659e+04  8.20932e+02  0.00000e+00  2.56253e+03 -1.06066e+03  1.50187e+03  6.40018e-01  1.00000e+00  3.29813e+01  0.00000e+00  1.08786e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02916e-03  3.60327e+02  3.60114e+02  7.93903e+00  8.13168e+00  6.40028e-01 -3.32556e+01  3.37555e+01  6.21743e+04 -6.06626e+04  8.28705e+02  0.00000e+00  2.34039e+03 -1.08101e+03  1.25937e+03  6.40028e-01  1.00000e+00  3.32563e+01  0.00000e+00  1.11350e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01634e-03  3.60325e+02  3.60114e+02  7.92561e+00  8.11601e+00  6.40052e-01 -3.35913e+01  3.41814e+01  6.40535e+04 -6.28437e+04  8.37895e+02  0.00000e+00  2.04774e+03 -1.10567e+03  9.42069e+02  6.40052e-01  1.00000e+00  3.35921e+01  0.00000e+00  1.14409e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00199e-03  3.60324e+02  3.60114e+02  7.91002e+00  8.09794e+00  6.40100e-01 -3.39791e+01  3.46709e+01  6.62517e+04 -6.54060e+04  8.48394e+02  0.00000e+00  1.69410e+03 -1.13436e+03  5.59738e+02  6.40101e-01  1.00000e+00  3.39799e+01  0.00000e+00  1.17993e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.86341e-04  3.60323e+02  3.60114e+02  7.89221e+00  8.07713e+00  6.40209e-01 -3.44028e+01  3.52212e+01  6.87728e+04 -6.83466e+04  8.60089e+02  0.00000e+00  1.28625e+03 -1.16653e+03  1.19719e+02  6.40210e-01  1.00000e+00  3.44036e+01  0.00000e+00  1.22139e+01 
