# Code_Saturne plot output (1D profile)
#
# Iteration output: 2391
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.02083e-04  3.59858e+02  3.60056e+02  4.99357e+00  5.05907e+00  1.72094e-01  2.95932e+01  1.15338e+02  2.11851e+05 -5.59536e+05  8.39071e+02  0.00000e+00 -3.46846e+05  7.01601e+03 -3.39830e+05  1.72093e-01  1.00000e+00 -2.95929e+01  0.00000e+00  1.19611e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.26508e-04  3.59859e+02  3.60056e+02  4.99198e+00  5.06357e+00  1.72900e-01  2.67383e+01  1.06709e+02  2.04371e+05 -4.90167e+05  7.76887e+02  0.00000e+00 -2.85020e+05  5.83760e+03 -2.79182e+05  1.72899e-01  1.00000e+00 -2.67380e+01  0.00000e+00  1.20896e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.46451e-04  3.59860e+02  3.60056e+02  4.98921e+00  5.06559e+00  1.74435e-01  2.48038e+01  1.00567e+02  1.99008e+05 -4.46481e+05  7.32515e+02  0.00000e+00 -2.46741e+05  5.05861e+03 -2.41682e+05  1.74433e-01  1.00000e+00 -2.48035e+01  0.00000e+00  1.23376e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.65131e-04  3.59862e+02  3.60055e+02  4.98530e+00  5.06599e+00  1.76580e-01  2.32324e+01  9.54218e+01  1.94768e+05 -4.13732e+05  6.95176e+02  0.00000e+00 -2.18268e+05  4.44110e+03 -2.13827e+05  1.76579e-01  1.00000e+00 -2.32322e+01  0.00000e+00  1.27092e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.84713e-04  3.59865e+02  3.60055e+02  4.98012e+00  5.06513e+00  1.79446e-01  2.17813e+01  9.05649e+01  1.90644e+05 -3.85461e+05  6.59778e+02  0.00000e+00 -1.94157e+05  3.88865e+03 -1.90268e+05  1.79446e-01  1.00000e+00 -2.17811e+01  0.00000e+00  1.32068e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.06038e-04  3.59868e+02  3.60055e+02  4.97378e+00  5.06230e+00  1.82938e-01  2.02881e+01  8.58084e+01  1.86203e+05 -3.59269e+05  6.25109e+02  0.00000e+00 -1.72441e+05  3.36633e+03 -1.69074e+05  1.82937e-01  1.00000e+00 -2.02879e+01  0.00000e+00  1.38369e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.29400e-04  3.59873e+02  3.60055e+02  4.96636e+00  5.05575e+00  1.87016e-01  1.87182e+01  8.11398e+01  1.81252e+05 -3.34402e+05  5.90701e+02  0.00000e+00 -1.52559e+05  2.87281e+03 -1.49686e+05  1.87015e-01  1.00000e+00 -1.87180e+01  0.00000e+00  1.46068e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.54747e-04  3.59878e+02  3.60055e+02  4.95758e+00  5.04671e+00  1.91701e-01  1.71950e+01  7.66172e+01  1.75779e+05 -3.10851e+05  5.57016e+02  0.00000e+00 -1.34515e+05  2.43102e+03 -1.32084e+05  1.91701e-01  1.00000e+00 -1.71948e+01  0.00000e+00  1.55250e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.81763e-04  3.59884e+02  3.60055e+02  4.94733e+00  5.03574e+00  1.96999e-01  1.57497e+01  7.23208e+01  1.69937e+05 -2.88822e+05  5.24847e+02  0.00000e+00 -1.18360e+05  2.04530e+03 -1.16314e+05  1.96999e-01  1.00000e+00 -1.57495e+01  0.00000e+00  1.66029e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.09866e-04  3.59891e+02  3.60055e+02  4.93550e+00  5.02301e+00  2.02821e-01  1.44002e+01  6.83346e+01  1.64018e+05 -2.68522e+05  4.94854e+02  0.00000e+00 -1.04009e+05  1.71626e+03 -1.02293e+05  2.02821e-01  1.00000e+00 -1.44000e+01  0.00000e+00  1.78553e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.38287e-04  3.59898e+02  3.60055e+02  4.92197e+00  5.00850e+00  2.09133e-01  1.31599e+01  6.47267e+01  1.58329e+05 -2.50243e+05  4.67561e+02  0.00000e+00 -9.14462e+04  1.44078e+03 -9.00054e+04  2.09133e-01  1.00000e+00 -1.31597e+01  0.00000e+00  1.92978e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.66129e-04  3.59907e+02  3.60055e+02  4.90665e+00  4.99213e+00  2.15884e-01  1.20320e+01  6.15436e+01  1.53178e+05 -2.34205e+05  4.43309e+02  0.00000e+00 -8.05836e+04  1.21335e+03 -7.93703e+04  2.15884e-01  1.00000e+00 -1.20318e+01  0.00000e+00  2.09467e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.92474e-04  3.59916e+02  3.60055e+02  4.88941e+00  4.97380e+00  2.23025e-01  1.10111e+01  5.88070e+01  1.48810e+05 -2.20546e+05  4.22242e+02  0.00000e+00 -7.13136e+04  1.02705e+03 -7.02865e+04  2.23024e-01  1.00000e+00 -1.10109e+01  0.00000e+00  2.28196e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.16473e-04  3.59926e+02  3.60056e+02  4.87015e+00  4.95343e+00  2.30471e-01  1.00833e+01  5.65177e+01  1.45415e+05 -2.09291e+05  4.04346e+02  0.00000e+00 -6.34708e+04  8.74698e+02 -6.25961e+04  2.30470e-01  1.00000e+00 -1.00832e+01  0.00000e+00  2.49358e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.37458e-04  3.59937e+02  3.60056e+02  4.84877e+00  4.93091e+00  2.38185e-01  9.23098e+00  5.46573e+01  1.43092e+05 -2.00416e+05  3.89466e+02  0.00000e+00 -5.69343e+04  7.49320e+02 -5.61850e+04  2.38183e-01  1.00000e+00 -9.23081e+00  0.00000e+00  2.73145e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.54967e-04  3.59948e+02  3.60056e+02  4.82516e+00  4.90615e+00  2.46066e-01  8.43102e+00  5.31962e+01  1.41897e+05 -1.93794e+05  3.77366e+02  0.00000e+00 -5.15189e+04  6.44758e+02 -5.08742e+04  2.46063e-01  1.00000e+00 -8.43086e+00  0.00000e+00  2.99786e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.68794e-04  3.59960e+02  3.60056e+02  4.79926e+00  4.87908e+00  2.54091e-01  7.66061e+00  5.20966e+01  1.41818e+05 -1.89305e+05  3.67747e+02  0.00000e+00 -4.71196e+04  5.55611e+02 -4.65640e+04  2.54087e-01  1.00000e+00 -7.66044e+00  0.00000e+00  3.29501e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.78905e-04  3.59973e+02  3.60056e+02  4.77094e+00  4.84960e+00  2.62151e-01  6.89466e+00  5.13208e+01  1.42849e+05 -1.86766e+05  3.60309e+02  0.00000e+00 -4.35568e+04  4.77467e+02 -4.30793e+04  2.62145e-01  1.00000e+00 -6.89449e+00  0.00000e+00  3.62580e+00 
