# Code_Saturne plot output (1D profile)
#
# Iteration output: 12271
# Time output:      9.11100e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.78801e-04  3.60192e+02  3.60074e+02  9.51938e+00  9.65792e+00  7.69638e-01 -1.43084e+01  3.95514e+01  1.11928e+05 -1.94367e+05  1.00106e+03  0.00000e+00 -8.14378e+04 -2.45981e+02 -8.16838e+04  7.71993e-01  1.00000e+00  1.41040e+01  0.00000e+00  1.01950e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.78935e-04  3.60191e+02  3.60075e+02  9.51703e+00  9.65431e+00  7.72883e-01 -1.43174e+01  3.95460e+01  1.10561e+05 -1.94392e+05  9.71799e+02  0.00000e+00 -8.28601e+04 -2.45102e+02 -8.31052e+04  7.75176e-01  1.00000e+00  1.41128e+01  0.00000e+00  1.02468e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.78744e-04  3.60191e+02  3.60077e+02  9.51260e+00  9.64790e+00  7.79655e-01 -1.43509e+01  3.95555e+01  1.07564e+05 -1.95217e+05  9.25067e+02  0.00000e+00 -8.67275e+04 -2.43594e+02 -8.69711e+04  7.81982e-01  1.00000e+00  1.41455e+01  0.00000e+00  1.03275e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.78350e-04  3.60191e+02  3.60079e+02  9.50698e+00  9.63994e+00  7.87639e-01 -1.43655e+01  3.95746e+01  1.04162e+05 -1.95938e+05  8.65231e+02  0.00000e+00 -9.09107e+04 -2.41486e+02 -9.11522e+04  7.89940e-01  1.00000e+00  1.41592e+01  0.00000e+00  1.04492e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.77622e-04  3.60190e+02  3.60081e+02  9.50094e+00  9.63141e+00  7.96305e-01 -1.43039e+01  3.96089e+01  1.00646e+05 -1.96508e+05  8.01719e+02  0.00000e+00 -9.50608e+04 -2.38061e+02 -9.52989e+04  7.98522e-01  1.00000e+00  1.40976e+01  0.00000e+00  1.06206e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.76225e-04  3.60190e+02  3.60083e+02  9.49383e+00  9.62203e+00  8.07649e-01 -1.46133e+01  3.96736e+01  9.60648e+04 -1.98150e+05  7.46898e+02  0.00000e+00 -1.01338e+05 -2.40326e+02 -1.01579e+05  8.09479e-01  1.00000e+00  1.44014e+01  0.00000e+00  1.08124e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.71302e-04  3.60189e+02  3.60086e+02  9.48935e+00  9.61664e+00  7.98164e-01 -1.38379e+01  3.98995e+01  1.03217e+05 -1.98348e+05  6.99337e+02  0.00000e+00 -9.44316e+04 -2.32090e+02 -9.46637e+04  7.98339e-01  1.00000e+00  1.36341e+01  0.00000e+00  1.09753e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.64178e-04  3.60188e+02  3.60090e+02  9.48806e+00  9.61412e+00  7.75805e-01 -1.36985e+01  4.02305e+01  1.17211e+05 -1.98007e+05  6.63213e+02  0.00000e+00 -8.01325e+04 -2.38629e+02 -8.03711e+04  7.75085e-01  1.00000e+00  1.34934e+01  0.00000e+00  1.11095e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.57841e-04  3.60187e+02  3.60094e+02  9.48484e+00  9.60955e+00  7.65252e-01 -1.36260e+01  4.05305e+01  1.24857e+05 -2.00256e+05  6.61234e+02  0.00000e+00 -7.47381e+04 -2.42575e+02 -7.49807e+04  7.64150e-01  1.00000e+00  1.34193e+01  0.00000e+00  1.12172e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.51547e-04  3.60187e+02  3.60100e+02  9.48270e+00  9.60617e+00  7.58475e-01 -1.35342e+01  4.08336e+01  1.30470e+05 -2.03811e+05  6.85769e+02  0.00000e+00 -7.26558e+04 -2.44976e+02 -7.29008e+04  7.57204e-01  1.00000e+00  1.33261e+01  0.00000e+00  1.13019e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.44788e-04  3.60186e+02  3.60107e+02  9.47987e+00  9.60211e+00  7.52581e-01 -1.34420e+01  4.11646e+01  1.35702e+05 -2.08408e+05  7.48068e+02  0.00000e+00 -7.19581e+04 -2.47204e+02 -7.22053e+04  7.51294e-01  1.00000e+00  1.32324e+01  0.00000e+00  1.13696e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.37436e-04  3.60185e+02  3.60116e+02  9.47703e+00  9.59792e+00  7.47727e-01 -1.33712e+01  4.15318e+01  1.40509e+05 -2.14309e+05  8.66999e+02  0.00000e+00 -7.29326e+04 -2.49671e+02 -7.31822e+04  7.46532e-01  1.00000e+00  1.31601e+01  0.00000e+00  1.14191e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.29510e-04  3.60184e+02  3.60128e+02  9.47454e+00  9.59380e+00  7.43526e-01 -1.33347e+01  4.19363e+01  1.45102e+05 -2.21474e+05  1.07873e+03  0.00000e+00 -7.52928e+04 -2.52765e+02 -7.55456e+04  7.42509e-01  1.00000e+00  1.31217e+01  0.00000e+00  1.14505e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.21148e-04  3.60182e+02  3.60145e+02  9.47244e+00  9.58985e+00  7.41776e-01 -1.33407e+01  4.23741e+01  1.48434e+05 -2.30294e+05  1.42528e+03  0.00000e+00 -8.04345e+04 -2.56022e+02 -8.06906e+04  7.40986e-01  1.00000e+00  1.31257e+01  0.00000e+00  1.14684e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.12442e-04  3.60181e+02  3.60169e+02  9.47113e+00  9.58637e+00  7.41402e-01 -1.33976e+01  4.28435e+01  1.51088e+05 -2.40480e+05  1.97190e+03  0.00000e+00 -8.74203e+04 -2.59990e+02 -8.76803e+04  7.40869e-01  1.00000e+00  1.31806e+01  0.00000e+00  1.14772e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.03405e-04  3.60180e+02  3.60203e+02  9.47027e+00  9.58304e+00  7.41010e-01 -1.35424e+01  4.33475e+01  1.53864e+05 -2.51741e+05  2.80962e+03  0.00000e+00 -9.50679e+04 -2.65948e+02 -9.53339e+04  7.40764e-01  1.00000e+00  1.33232e+01  0.00000e+00  1.14769e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.94169e-04  3.60179e+02  3.60252e+02  9.46955e+00  9.57970e+00  7.41598e-01 -1.38249e+01  4.38844e+01  1.56139e+05 -2.64212e+05  4.05987e+03  0.00000e+00 -1.04014e+05 -2.74587e+02 -1.04288e+05  7.41604e-01  1.00000e+00  1.36036e+01  0.00000e+00  1.14668e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.85067e-04  3.60178e+02  3.60324e+02  9.46901e+00  9.57627e+00  7.43285e-01 -1.42929e+01  4.44412e+01  1.57750e+05 -2.77668e+05  5.77122e+03  0.00000e+00 -1.14146e+05 -2.86851e+02 -1.14433e+05  7.43547e-01  1.00000e+00  1.40697e+01  0.00000e+00  1.14523e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.76305e-04  3.60177e+02  3.60426e+02  9.46879e+00  9.57294e+00  7.46171e-01 -1.49971e+01  4.50111e+01  1.58603e+05 -2.91783e+05  7.79549e+03  0.00000e+00 -1.25385e+05 -3.03791e+02 -1.25689e+05  7.46663e-01  1.00000e+00  1.47722e+01  0.00000e+00  1.14409e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.67783e-04  3.60175e+02  3.60564e+02  9.46910e+00  9.56996e+00  7.50013e-01 -1.59818e+01  4.56042e+01  1.58947e+05 -3.06349e+05  9.72877e+03  0.00000e+00 -1.37674e+05 -3.26596e+02 -1.38000e+05  7.50567e-01  1.00000e+00  1.57557e+01  0.00000e+00  1.14403e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.59784e-04  3.60174e+02  3.60745e+02  9.47006e+00  9.56746e+00  7.54414e-01 -1.72619e+01  4.62069e+01  1.59051e+05 -3.20565e+05  1.14671e+04  0.00000e+00 -1.50047e+05 -3.55805e+02 -1.50403e+05  7.54833e-01  1.00000e+00  1.70350e+01  0.00000e+00  1.14644e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.52644e-04  3.60173e+02  3.60971e+02  9.47176e+00  9.56555e+00  7.60181e-01 -1.87905e+01  4.67985e+01  1.58305e+05 -3.33894e+05  1.29319e+04  0.00000e+00 -1.62658e+05 -3.89941e+02 -1.63048e+05  7.60315e-01  1.00000e+00  1.85633e+01  0.00000e+00  1.15320e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.46351e-04  3.60172e+02  3.61239e+02  9.47433e+00  9.56448e+00  7.67098e-01 -2.04939e+01  4.73752e+01  1.56793e+05 -3.46008e+05  1.41709e+04  0.00000e+00 -1.75045e+05 -4.27426e+02 -1.75472e+05  7.66837e-01  1.00000e+00  2.02671e+01  0.00000e+00  1.16583e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.40971e-04  3.60170e+02  3.61547e+02  9.47754e+00  9.56403e+00  7.75463e-01 -2.22583e+01  4.79267e+01  1.54255e+05 -3.56756e+05  1.50370e+04  0.00000e+00 -1.87464e+05 -4.65441e+02 -1.87930e+05  7.74801e-01  1.00000e+00  2.20326e+01  0.00000e+00  1.18615e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.36432e-04  3.60169e+02  3.61888e+02  9.48080e+00  9.56348e+00  7.84339e-01 -2.40287e+01  4.84513e+01  1.51428e+05 -3.65118e+05  1.56465e+04  0.00000e+00 -1.98044e+05 -5.03194e+02 -1.98547e+05  7.83175e-01  1.00000e+00  2.38048e+01  0.00000e+00  1.21627e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  7.32891e-04  3.60168e+02  3.62257e+02  9.48292e+00  9.56154e+00  7.95303e-01 -2.56213e+01  4.89312e+01  1.47173e+05 -3.70849e+05  1.62100e+04  0.00000e+00 -2.07466e+05 -5.35407e+02 -2.08001e+05  7.93571e-01  1.00000e+00  2.53999e+01  0.00000e+00  1.25882e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  7.30064e-04  3.60167e+02  3.62650e+02  9.48354e+00  9.55800e+00  8.11579e-01 -2.72611e+01  4.93805e+01  1.39391e+05 -3.74169e+05  1.64509e+04  0.00000e+00 -2.18327e+05 -5.64129e+02 -2.18891e+05  8.09174e-01  1.00000e+00  2.70305e+01  0.00000e+00  1.32327e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  7.26828e-04  3.60166e+02  3.63087e+02  9.48697e+00  9.55665e+00  8.31919e-01 -2.93043e+01  4.98857e+01  1.29052e+05 -3.74295e+05  1.61311e+04  0.00000e+00 -2.29111e+05 -5.97653e+02 -2.29709e+05  8.28986e-01  1.00000e+00  2.90429e+01  0.00000e+00  1.42413e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  7.21160e-04  3.60165e+02  3.63587e+02  9.48643e+00  9.54978e+00  8.49320e-01 -3.16552e+01  5.06020e+01  1.21312e+05 -3.70113e+05  1.52694e+04  0.00000e+00 -2.33531e+05 -6.40395e+02 -2.34171e+05  8.46650e-01  1.00000e+00  3.13556e+01  0.00000e+00  1.57883e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  7.10665e-04  3.60165e+02  3.64156e+02  9.46673e+00  9.52283e+00  8.58520e-01 -3.45369e+01  5.17178e+01  1.21676e+05 -3.62680e+05  1.37952e+04  0.00000e+00 -2.27209e+05 -7.04928e+02 -2.27914e+05  8.56355e-01  1.00000e+00  3.42074e+01  0.00000e+00  1.80851e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.94493e-04  3.60165e+02  3.64800e+02  9.41795e+00  9.46780e+00  8.70766e-01 -3.84662e+01  5.33405e+01  1.22214e+05 -3.55237e+05  1.16513e+04  0.00000e+00 -2.21372e+05 -7.96159e+02 -2.22169e+05  8.68994e-01  1.00000e+00  3.80897e+01  0.00000e+00  2.16642e+01 
