# Code_Saturne plot output (1D profile)
#
# Iteration output: 3578
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59135e+02  3.60050e+02  4.17877e+00  4.17877e+00  5.84763e-04  5.57403e+01  3.48539e+03 2.05062e-258 -2.69857e+05  1.50089e+04  0.00000e+00 -2.54848e+05  2.12599e+08  2.12344e+08  5.84765e-04  1.00000e+00 -5.58540e+01  0.00000e+00  4.65649e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24862e-05  3.59138e+02  3.60050e+02  4.17858e+00  4.17874e+00  1.98549e-03  1.45690e+02  2.79139e+03 1.12070e-173 -6.30089e+05  1.15974e+04  0.00000e+00 -6.18492e+05  1.30685e+08  1.30066e+08  1.98625e-03  1.00000e+00 -1.45986e+02  0.00000e+00  4.69176e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.16596e-05  3.59142e+02  3.60050e+02  4.17774e+00  4.17847e+00  5.00584e-03  1.64114e+02  1.60917e+03  2.84665e-63 -6.31874e+05  7.25994e+03  0.00000e+00 -6.24614e+05  3.37421e+07  3.31174e+07  5.00214e-03  1.00000e+00 -1.64449e+02  0.00000e+00  4.76107e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.34590e-05  3.59147e+02  3.60050e+02  4.17646e+00  4.17846e+00  8.08491e-03  1.34744e+02  1.04169e+03  6.06388e-26 -4.93286e+05  4.84806e+03  0.00000e+00 -4.88438e+05  1.11175e+07  1.06290e+07  8.07774e-03  1.00000e+00 -1.35020e+02  0.00000e+00  4.86439e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.62911e-05  3.59153e+02  3.60050e+02  4.17453e+00  4.17842e+00  1.04924e-02  1.04894e+02  7.52927e+02  1.37569e-11 -3.72574e+05  3.53570e+03  0.00000e+00 -3.69038e+05  4.82306e+06  4.45403e+06  1.04833e-02  1.00000e+00 -1.05111e+02  0.00000e+00  5.00214e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.87942e-05  3.59161e+02  3.60050e+02  4.17187e+00  4.17818e+00  1.25402e-02  8.48193e+01  5.92811e+02  3.57148e-05 -2.99678e+05  2.78649e+03  0.00000e+00 -2.96891e+05  2.56964e+06  2.27275e+06  1.25304e-02  1.00000e+00 -8.49968e+01  0.00000e+00  5.17652e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.02284e-05  3.59172e+02  3.60050e+02  4.16841e+00  4.17715e+00  1.47075e-02  7.46500e+01  4.96292e+02  6.82101e-02 -2.62860e+05  2.33143e+03  0.00000e+00 -2.60528e+05  1.61423e+06  1.35370e+06  1.46979e-02  1.00000e+00 -7.48083e+01  0.00000e+00  5.39146e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.06047e-05  3.59186e+02  3.60050e+02  4.16416e+00  4.17505e+00  1.72131e-02  7.03045e+01  4.32404e+02  5.57342e+00 -2.46653e+05  2.03254e+03  0.00000e+00 -2.44615e+05  1.13165e+06  8.87039e+05  1.72034e-02  1.00000e+00 -7.04560e+01  0.00000e+00  5.65204e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.03939e-05  3.59203e+02  3.60050e+02  4.15909e+00  4.17203e+00  2.00790e-02  6.83259e+01  3.85577e+02  1.00396e+02 -2.40399e+05  1.81296e+03  0.00000e+00 -2.38486e+05  8.40681e+05  6.02196e+05  2.00689e-02  1.00000e+00 -6.84760e+01  0.00000e+00  5.96297e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.99304e-05  3.59222e+02  3.60050e+02  4.15315e+00  4.16808e+00  2.33595e-02  6.76291e+01  3.48781e+02  7.76780e+02 -2.39897e+05  1.63994e+03  0.00000e+00 -2.37480e+05  6.46952e+05  4.09472e+05  2.33496e-02  1.00000e+00 -6.77812e+01  0.00000e+00  6.33115e-01 
