# Code_Saturne plot output (1D profile)
#
# Iteration output: 14750
# Time output:      1.39628e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.59187e-04  3.60331e+02  3.60110e+02  9.77180e+00  9.93958e+00  7.58036e-01 -3.99484e+01  4.03871e+01  1.48172e+05 -1.50191e+05  1.69713e+03  0.00000e+00 -3.21989e+02 -1.27508e+03 -1.59706e+03  7.56525e-01  1.00000e+00  3.99416e+01  0.00000e+00  1.60420e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.57284e-04  3.60331e+02  3.60110e+02  9.77110e+00  9.93879e+00  7.56770e-01 -4.00145e+01  4.04768e+01  1.49567e+05 -1.51248e+05  1.70088e+03  0.00000e+00  2.00051e+01 -1.28211e+03 -1.26211e+03  7.55301e-01  1.00000e+00  4.00076e+01  0.00000e+00  1.60856e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.53754e-04  3.60331e+02  3.60110e+02  9.76931e+00  9.93649e+00  7.53801e-01 -4.00963e+01  4.06442e+01  1.52639e+05 -1.52922e+05  1.70846e+03  0.00000e+00  1.42570e+03 -1.29503e+03  1.30666e+02  7.52418e-01  1.00000e+00  4.00894e+01  0.00000e+00  1.61820e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.48875e-04  3.60330e+02  3.60110e+02  9.76546e+00  9.93175e+00  7.51145e-01 -4.02090e+01  4.08779e+01  1.56127e+05 -1.55313e+05  1.71838e+03  0.00000e+00  2.53257e+03 -1.31051e+03  1.22206e+03  7.49917e-01  1.00000e+00  4.02021e+01  0.00000e+00  1.63351e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.42465e-04  3.60330e+02  3.60111e+02  9.75982e+00  9.92500e+00  7.47411e-01 -4.03592e+01  4.11890e+01  1.60994e+05 -1.58398e+05  1.73219e+03  0.00000e+00  4.32816e+03 -1.33166e+03  2.99650e+03  7.46392e-01  1.00000e+00  4.03521e+01  0.00000e+00  1.65447e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.34855e-04  3.60329e+02  3.60111e+02  9.75146e+00  9.91516e+00  7.44345e-01 -4.05458e+01  4.15645e+01  1.66102e+05 -1.62366e+05  1.74904e+03  0.00000e+00  5.48444e+03 -1.35507e+03  4.12938e+03  7.43606e-01  1.00000e+00  4.05387e+01  0.00000e+00  1.68134e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.26060e-04  3.60328e+02  3.60111e+02  9.74048e+00  9.90227e+00  7.41801e-01 -4.07631e+01  4.20073e+01  1.71625e+05 -1.67205e+05  1.77003e+03  0.00000e+00  6.19039e+03 -1.38099e+03  4.80940e+03  7.41371e-01  1.00000e+00  4.07560e+01  0.00000e+00  1.71485e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.16195e-04  3.60327e+02  3.60111e+02  9.72654e+00  9.88598e+00  7.39741e-01 -4.10054e+01  4.25152e+01  1.77645e+05 -1.72844e+05  1.79595e+03  0.00000e+00  6.59659e+03 -1.40930e+03  5.18728e+03  7.39616e-01  1.00000e+00  4.09982e+01  0.00000e+00  1.75596e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.05444e-04  3.60325e+02  3.60112e+02  9.70921e+00  9.86588e+00  7.38696e-01 -4.12702e+01  4.30831e+01  1.83804e+05 -1.79327e+05  1.82715e+03  0.00000e+00  6.30454e+03 -1.43882e+03  4.86572e+03  7.38852e-01  1.00000e+00  4.12629e+01  0.00000e+00  1.80526e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.93886e-04  3.60324e+02  3.60113e+02  9.68833e+00  9.84188e+00  7.39026e-01 -4.15600e+01  4.37108e+01  1.89825e+05 -1.86778e+05  1.86243e+03  0.00000e+00  4.90955e+03 -1.46883e+03  3.44073e+03  7.39451e-01  1.00000e+00  4.15526e+01  0.00000e+00  1.86333e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.81655e-04  3.60322e+02  3.60113e+02  9.66387e+00  9.81403e+00  7.40560e-01 -4.18637e+01  4.43954e+01  1.95807e+05 -1.95115e+05  1.90447e+03  0.00000e+00  2.59638e+03 -1.49918e+03  1.09720e+03  7.41203e-01  1.00000e+00  4.18562e+01  0.00000e+00  1.93127e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.68807e-04  3.60320e+02  3.60115e+02  9.63622e+00  9.78271e+00  7.43574e-01 -4.21705e+01  4.51381e+01  2.01525e+05 -2.04418e+05  1.95047e+03  0.00000e+00 -9.42284e+02 -1.52893e+03 -2.47122e+03  7.44333e-01  1.00000e+00  4.21628e+01  0.00000e+00  2.01025e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.55346e-04  3.60318e+02  3.60116e+02  9.60580e+00  9.74839e+00  7.46661e-01 -4.24657e+01  4.59436e+01  2.08027e+05 -2.14544e+05  2.00080e+03  0.00000e+00 -4.51619e+03 -1.56049e+03 -6.07668e+03  7.47497e-01  1.00000e+00  4.24579e+01  0.00000e+00  2.10098e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.41339e-04  3.60315e+02  3.60118e+02  9.57260e+00  9.71109e+00  7.50039e-01 -4.27479e+01  4.68130e+01  2.15186e+05 -2.25594e+05  2.05480e+03  0.00000e+00 -8.35270e+03 -1.59341e+03 -9.94611e+03  7.50873e-01  1.00000e+00  4.27398e+01  0.00000e+00  2.20437e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.26858e-04  3.60313e+02  3.60120e+02  9.53697e+00  9.67128e+00  7.53453e-01 -4.30094e+01  4.77474e+01  2.23262e+05 -2.37528e+05  2.11294e+03  0.00000e+00 -1.21535e+04 -1.62796e+03 -1.37815e+04  7.54210e-01  1.00000e+00  4.30012e+01  0.00000e+00  2.32198e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.11800e-04  3.60310e+02  3.60122e+02  9.49887e+00  9.62898e+00  7.56406e-01 -4.32645e+01  4.87596e+01  2.32869e+05 -2.50539e+05  2.17601e+03  0.00000e+00 -1.54936e+04 -1.66620e+03 -1.71598e+04  7.57018e-01  1.00000e+00  4.32560e+01  0.00000e+00  2.45506e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.96305e-04  3.60307e+02  3.60126e+02  9.45842e+00  9.58435e+00  7.58981e-01 -4.35116e+01  4.98472e+01  2.43988e+05 -2.64635e+05  2.24496e+03  0.00000e+00 -1.84019e+04 -1.70774e+03 -2.01096e+04  7.59413e-01  1.00000e+00  4.35027e+01  0.00000e+00  2.60465e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.80344e-04  3.60304e+02  3.60130e+02  9.41571e+00  9.53750e+00  7.60517e-01 -4.37698e+01  5.10198e+01  2.57566e+05 -2.79859e+05  2.32281e+03  0.00000e+00 -1.99703e+04 -1.75529e+03 -2.17256e+04  7.60740e-01  1.00000e+00  4.37606e+01  0.00000e+00  2.77284e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.63936e-04  3.60301e+02  3.60135e+02  9.36952e+00  9.48721e+00  7.61129e-01 -4.40577e+01  5.22846e+01  2.73778e+05 -2.96460e+05  2.41598e+03  0.00000e+00 -2.02657e+04 -1.80971e+03 -2.20754e+04  7.61160e-01  1.00000e+00  4.40482e+01  0.00000e+00  2.96151e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.47131e-04  3.60298e+02  3.60141e+02  9.31937e+00  9.43291e+00  7.61421e-01 -4.43813e+01  5.36474e+01  2.92253e+05 -3.14881e+05  2.53209e+03  0.00000e+00 -2.00953e+04 -1.87026e+03 -2.19655e+04  7.61288e-01  1.00000e+00  4.43714e+01  0.00000e+00  3.17265e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.29940e-04  3.60294e+02  3.60148e+02  9.26499e+00  9.37440e+00  7.61885e-01 -4.47435e+01  5.51180e+01  3.12683e+05 -3.35641e+05  2.67227e+03  0.00000e+00 -2.02856e+04 -1.93639e+03 -2.22220e+04  7.61627e-01  1.00000e+00  4.47332e+01  0.00000e+00  3.40935e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.12347e-04  3.60291e+02  3.60158e+02  9.20539e+00  9.31053e+00  7.61466e-01 -4.51849e+01  5.67099e+01  3.36847e+05 -3.58897e+05  2.84854e+03  0.00000e+00 -1.92015e+04 -2.01344e+03 -2.12149e+04  7.61109e-01  1.00000e+00  4.51741e+01  0.00000e+00  3.67394e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.94682e-04  3.60287e+02  3.60170e+02  9.13948e+00  9.24016e+00  7.62715e-01 -4.56383e+01  5.84052e+01  3.61152e+05 -3.85262e+05  3.05726e+03  0.00000e+00 -2.10526e+04 -2.09110e+03 -2.31437e+04  7.62324e-01  1.00000e+00  4.56271e+01  0.00000e+00  3.97083e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.76784e-04  3.60284e+02  3.60185e+02  9.06866e+00  9.16491e+00  7.64422e-01 -4.61328e+01  6.02313e+01  3.87772e+05 -4.14894e+05  3.28288e+03  0.00000e+00 -2.38391e+04 -2.17503e+03 -2.60141e+04  7.64004e-01  1.00000e+00  4.61210e+01  0.00000e+00  4.30826e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.58583e-04  3.60280e+02  3.60203e+02  8.99211e+00  9.08379e+00  7.65328e-01 -4.67335e+01  6.22112e+01  4.19333e+05 -4.47876e+05  3.52711e+03  0.00000e+00 -2.50163e+04 -2.27307e+03 -2.72893e+04  7.64902e-01  1.00000e+00  4.67212e+01  0.00000e+00  4.69347e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.40281e-04  3.60277e+02  3.60225e+02  8.90894e+00  8.99595e+00  7.67091e-01 -4.73925e+01  6.43405e+01  4.53169e+05 -4.85285e+05  3.78340e+03  0.00000e+00 -2.83327e+04 -2.37829e+03 -3.07110e+04  7.66701e-01  1.00000e+00  4.73795e+01  0.00000e+00  5.13155e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.21706e-04  3.60273e+02  3.60252e+02  8.81925e+00  8.90152e+00  7.67969e-01 -4.81964e+01  6.66588e+01  4.93492e+05 -5.27405e+05  4.04872e+03  0.00000e+00 -2.98641e+04 -2.50243e+03 -3.23665e+04  7.67654e-01  1.00000e+00  4.81827e+01  0.00000e+00  5.63396e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.02861e-04  3.60270e+02  3.60285e+02  8.72205e+00  8.79948e+00  7.69132e-01 -4.91612e+01  6.91911e+01  5.39182e+05 -5.75342e+05  4.32679e+03  0.00000e+00 -3.18334e+04 -2.64463e+03 -3.44780e+04  7.68971e-01  1.00000e+00  4.91467e+01  0.00000e+00  6.22082e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.83586e-04  3.60267e+02  3.60324e+02  8.61738e+00  8.69001e+00  7.69559e-01 -5.04094e+01  7.19918e+01  5.94550e+05 -6.29847e+05  4.60978e+03  0.00000e+00 -3.06871e+04 -2.81891e+03 -3.35060e+04  7.69579e-01  1.00000e+00  5.03941e+01  0.00000e+00  6.91609e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.63614e-04  3.60264e+02  3.60372e+02  8.50230e+00  8.56981e+00  7.68143e-01 -5.21957e+01  7.51475e+01  6.65917e+05 -6.93009e+05  4.98217e+03  0.00000e+00 -2.21091e+04 -3.05100e+03 -2.51601e+04  7.68371e-01  1.00000e+00  5.21793e+01  0.00000e+00  7.75016e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.43419e-04  3.60261e+02  3.60430e+02  8.37363e+00  8.43594e+00  7.67773e-01 -5.44760e+01  7.86392e+01  7.46721e+05 -7.67164e+05  5.57067e+03  0.00000e+00 -1.48726e+04 -3.33167e+03 -1.82042e+04  7.68354e-01  1.00000e+00  5.44585e+01  0.00000e+00  8.74633e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.22147e-04  3.60259e+02  3.60502e+02  8.22782e+00  8.28480e+00  7.67949e-01 -5.77398e+01  8.26904e+01  8.44229e+05 -8.61797e+05  6.34392e+03  0.00000e+00 -1.12244e+04 -3.70986e+03 -1.49342e+04  7.68909e-01  1.00000e+00  5.77211e+01  0.00000e+00  9.95596e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.00575e-04  3.60258e+02  3.60590e+02  8.05894e+00  8.11038e+00  7.68351e-01 -6.22935e+01  8.72581e+01  9.61522e+05 -9.75578e+05  7.45636e+03  0.00000e+00 -6.59986e+03 -4.21822e+03 -1.08181e+04  7.69756e-01  1.00000e+00  6.22734e+01  0.00000e+00  1.14317e+02 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.77836e-04  3.60258e+02  3.60697e+02  7.87771e+00  7.92478e+00  7.72494e-01 -6.84351e+01  9.26577e+01  1.09328e+06 -1.12844e+06  9.32551e+03  0.00000e+00 -2.58280e+04 -4.89164e+03 -3.07196e+04  7.74373e-01  1.00000e+00  6.84136e+01  0.00000e+00  1.32927e+02 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.52376e-04  3.60260e+02  3.60835e+02  7.67986e+00  7.72364e+00  7.73862e-01 -7.86282e+01  9.95537e+01  1.29430e+06 -1.35008e+06  1.27356e+04  0.00000e+00 -4.30481e+04 -6.03079e+03 -4.90789e+04  7.75806e-01  1.00000e+00  7.86048e+01  0.00000e+00  1.57529e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.23737e-04  3.60266e+02  3.61030e+02  7.44045e+00  7.47808e+00  7.74325e-01 -9.65724e+01  1.08669e+02  1.59373e+06 -1.70348e+06  1.97595e+04  0.00000e+00 -8.99832e+04 -8.09521e+03 -9.80784e+04  7.75805e-01  1.00000e+00  9.65466e+01  0.00000e+00  1.90472e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.95329e-04  3.60277e+02  3.61316e+02  7.16644e+00  7.19777e+00  7.89018e-01 -1.23953e+02  1.19614e+02  1.88246e+06 -2.20946e+06  3.38088e+04  0.00000e+00 -2.93184e+05 -1.12549e+04 -3.04439e+05  7.89546e-01  1.00000e+00  1.23925e+02  0.00000e+00  2.36422e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.61971e-04  3.60298e+02  3.61768e+02  6.85570e+00  6.88104e+00  8.10144e-01 -1.83909e+02  1.35707e+02  2.35359e+06 -3.12975e+06  6.51887e+04  0.00000e+00 -7.10973e+05 -1.86442e+04 -7.29617e+05  8.05314e-01  1.00000e+00  1.83879e+02  0.00000e+00  3.12713e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.21028e-04  3.60345e+02  3.62704e+02  6.33790e+00  6.36710e+00  8.42910e-01 -4.35319e+02  1.62907e+02  3.04042e+06 -4.84765e+06  1.35253e+05  0.00000e+00 -1.67197e+06 -5.09478e+04 -1.72292e+06  8.36845e-01  1.00000e+00  4.35282e+02  0.00000e+00  4.85431e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.70149e-04  3.60530e+02  3.65962e+02  4.78608e+00  4.80397e+00  8.25172e-01 -7.55679e+03  2.20334e+02  6.72461e+06 -7.98280e+06  4.97514e+05  1.38976e+06  6.29084e+05 -2.35483e+06 -1.72574e+06  8.24068e-01  1.00000e+00  7.55675e+03  6.31648e+03  1.11281e+03 
