# Code_Saturne plot output (1D profile)
#
# Iteration output: 2262
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.57816e-04  3.59828e+02  3.60055e+02  4.88815e+00  4.94234e+00  1.41518e-01  3.39140e+01  1.35148e+02  2.68883e+05 -7.85658e+05  9.41980e+02  0.00000e+00 -5.15833e+05  1.94025e+04 -4.96431e+05  1.41520e-01  1.00000e+00 -3.39132e+01  0.00000e+00  1.04378e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.92255e-04  3.59829e+02  3.60055e+02  4.88656e+00  4.94928e+00  1.42338e-01  2.88056e+01  1.19222e+02  2.65119e+05 -6.34964e+05  8.32059e+02  0.00000e+00 -3.69012e+05  1.44540e+04 -3.54558e+05  1.42340e-01  1.00000e+00 -2.88049e+01  0.00000e+00  1.05548e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.14281e-04  3.59830e+02  3.60055e+02  4.88405e+00  4.95208e+00  1.43915e-01  2.63296e+01  1.10866e+02  2.61411e+05 -5.67300e+05  7.74247e+02  0.00000e+00 -3.05115e+05  1.21511e+04 -2.92964e+05  1.43916e-01  1.00000e+00 -2.63289e+01  0.00000e+00  1.07810e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.32377e-04  3.59833e+02  3.60055e+02  4.88051e+00  4.95271e+00  1.46124e-01  2.46475e+01  1.04830e+02  2.59148e+05 -5.25370e+05  7.32278e+02  0.00000e+00 -2.65490e+05  1.05929e+04 -2.54897e+05  1.46125e-01  1.00000e+00 -2.46468e+01  0.00000e+00  1.11207e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.50125e-04  3.59836e+02  3.60055e+02  4.87577e+00  4.95191e+00  1.49091e-01  2.32369e+01  9.95165e+01  2.57259e+05 -4.93198e+05  6.95167e+02  0.00000e+00 -2.35243e+05  9.29174e+03 -2.25951e+05  1.49092e-01  1.00000e+00 -2.32362e+01  0.00000e+00  1.15772e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.69036e-04  3.59840e+02  3.60055e+02  4.86980e+00  4.95001e+00  1.52755e-01  2.19061e+01  9.44167e+01  2.54972e+05 -4.64954e+05  6.59424e+02  0.00000e+00 -2.09323e+05  8.11142e+03 -2.01212e+05  1.52755e-01  1.00000e+00 -2.19055e+01  0.00000e+00  1.21569e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.89895e-04  3.59845e+02  3.60055e+02  4.86259e+00  4.94696e+00  1.57150e-01  2.05863e+01  8.93654e+01  2.51682e+05 -4.38402e+05  6.23862e+02  0.00000e+00 -1.86096e+05  7.01316e+03 -1.79083e+05  1.57150e-01  1.00000e+00 -2.05858e+01  0.00000e+00  1.28666e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.13003e-04  3.59850e+02  3.60055e+02  4.85425e+00  4.94074e+00  1.62181e-01  1.91076e+01  8.43655e+01  2.47142e+05 -4.12519e+05  5.88725e+02  0.00000e+00 -1.64788e+05  5.95459e+03 -1.58833e+05  1.62181e-01  1.00000e+00 -1.91071e+01  0.00000e+00  1.37170e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.38381e-04  3.59857e+02  3.60055e+02  4.84465e+00  4.93127e+00  1.67829e-01  1.76069e+01  7.94814e+01  2.41301e+05 -3.87175e+05  5.53902e+02  0.00000e+00 -1.45320e+05  4.99530e+03 -1.40324e+05  1.67829e-01  1.00000e+00 -1.76064e+01  0.00000e+00  1.47181e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.65778e-04  3.59864e+02  3.60055e+02  4.83359e+00  4.91957e+00  1.74097e-01  1.61529e+01  7.48064e+01  2.34362e+05 -3.62678e+05  5.20312e+02  0.00000e+00 -1.27795e+05  4.15794e+03 -1.23637e+05  1.74096e-01  1.00000e+00 -1.61524e+01  0.00000e+00  1.58824e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.94662e-04  3.59872e+02  3.60055e+02  4.82091e+00  4.90599e+00  1.80943e-01  1.47751e+01  7.04385e+01  2.26749e+05 -3.39456e+05  4.88791e+02  0.00000e+00 -1.12218e+05  3.44571e+03 -1.08772e+05  1.80942e-01  1.00000e+00 -1.47746e+01  0.00000e+00  1.72252e+00 
