# Code_Saturne plot output (1D profile)
#
# Iteration output: 3679
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59305e+02  3.60049e+02  4.27616e+00  4.27630e+00  1.28685e-03  9.87403e+01  3.48546e+03  0.00000e+00 -6.79511e+05  1.59779e+04  0.00000e+00 -6.63533e+05  1.73000e+08  1.72337e+08  1.29146e-03  1.00000e+00 -9.84200e+01  0.00000e+00  3.70444e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46697e-05  3.59308e+02  3.60049e+02  4.27613e+00  4.27654e+00  3.65730e-03  1.66620e+02  2.37596e+03 9.86402e-153 -1.00637e+06  1.05202e+04  0.00000e+00 -9.95847e+05  6.97684e+07  6.87726e+07  3.66424e-03  1.00000e+00 -1.66081e+02  0.00000e+00  3.73265e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.42669e-05  3.59310e+02  3.60048e+02  4.27567e+00  4.27689e+00  7.54632e-03  1.63712e+02  1.43630e+03  3.21075e-60 -8.95923e+05  6.73425e+03  0.00000e+00 -8.89189e+05  2.01337e+07  1.92445e+07  7.55651e-03  1.00000e+00 -1.63181e+02  0.00000e+00  3.78768e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.63220e-05  3.59314e+02  3.60048e+02  4.27488e+00  4.27768e+00  1.11007e-02  1.28295e+02  9.59600e+02  3.95247e-26 -6.71896e+05  4.59525e+03  0.00000e+00 -6.67300e+05  7.17493e+06  6.50763e+06  1.11140e-02  1.00000e+00 -1.27876e+02  0.00000e+00  3.86877e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.95572e-05  3.59319e+02  3.60048e+02  4.27353e+00  4.27851e+00  1.37808e-02  9.82187e+01  7.03320e+02  4.96053e-12 -4.97043e+05  3.39005e+03  0.00000e+00 -4.93653e+05  3.24557e+06  2.75191e+06  1.37955e-02  1.00000e+00 -9.78946e+01  0.00000e+00  3.97628e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.26537e-05  3.59326e+02  3.60048e+02  4.27155e+00  4.27934e+00  1.61200e-02  7.82471e+01  5.56305e+02  1.82959e-05 -3.94422e+05  2.68665e+03  0.00000e+00 -3.91736e+05  1.74926e+06  1.35753e+06  1.61359e-02  1.00000e+00 -7.79860e+01  0.00000e+00  4.11182e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.47153e-05  3.59336e+02  3.60048e+02  4.26891e+00  4.27934e+00  1.86926e-02  6.87604e+01  4.66498e+02  4.77562e-02 -3.43043e+05  2.25455e+03  0.00000e+00 -3.40788e+05  1.11198e+06  7.71189e+05  1.87097e-02  1.00000e+00 -6.85276e+01  0.00000e+00  4.27867e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.56297e-05  3.59349e+02  3.60048e+02  4.26559e+00  4.27839e+00  2.16446e-02  6.43113e+01  4.07038e+02  4.77955e+00 -3.19263e+05  1.96891e+03  0.00000e+00 -3.17289e+05  7.83823e+05  4.66535e+05  2.16632e-02  1.00000e+00 -6.40896e+01  0.00000e+00  4.48146e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.57831e-05  3.59365e+02  3.60048e+02  4.26156e+00  4.27659e+00  2.50145e-02  6.21698e+01  3.63890e+02  9.78470e+01 -3.09659e+05  1.76146e+03  0.00000e+00 -3.07800e+05  5.86175e+05  2.78375e+05  2.50348e-02  1.00000e+00 -6.19506e+01  0.00000e+00  4.72589e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05464e-04  3.59383e+02  3.60048e+02  4.25678e+00  4.27391e+00  2.88662e-02  6.13163e+01  3.30487e+02  8.26048e+02 -3.08698e+05  1.60048e+03  0.00000e+00 -3.06271e+05  4.55007e+05  1.48735e+05  2.88879e-02  1.00000e+00 -6.10943e+01  0.00000e+00  5.01943e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.14758e-04  3.59405e+02  3.60048e+02  4.25120e+00  4.27030e+00  3.32662e-02  6.13280e+01  3.03722e+02  3.97632e+03 -3.14291e+05  1.47120e+03  0.00000e+00 -3.08844e+05  3.62909e+05  5.40652e+04  3.32897e-02  1.00000e+00 -6.10987e+01  0.00000e+00  5.37111e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.23575e-04  3.59429e+02  3.60048e+02  4.24478e+00  4.26570e+00  3.82988e-02  6.20421e+01  2.82051e+02  1.29562e+04 -3.26171e+05  1.36616e+03  0.00000e+00 -3.11849e+05  2.96110e+05 -1.57394e+04  3.83254e-02  1.00000e+00 -6.18014e+01  0.00000e+00  5.79150e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.31733e-04  3.59456e+02  3.60048e+02  4.23742e+00  4.25995e+00  4.40418e-02  6.34192e+01  2.64585e+02  3.18054e+04 -3.44808e+05  1.28119e+03  0.00000e+00 -3.11721e+05  2.46889e+05 -6.48321e+04  4.40709e-02  1.00000e+00 -6.31625e+01  0.00000e+00  6.29417e-01 
