# Code_Saturne plot output (1D profile)
#
# Iteration output: 1875
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.53108e-05  3.58850e+02  3.60049e+02  4.23578e+00  4.24108e+00  1.28934e-02  1.44527e+02  7.69233e+02  3.80656e-14 -5.37929e+05  3.83328e+03  0.00000e+00 -5.34096e+05  2.71912e+06  2.18503e+06  1.28958e-02  1.00000e+00 -1.44527e+02  0.00000e+00  4.35079e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.23699e-05  3.58852e+02  3.60049e+02  4.23533e+00  4.24400e+00  1.33808e-02  9.60385e+01  5.58836e+02  2.70552e-05 -3.24994e+05  2.77961e+03  0.00000e+00 -3.22214e+05  1.26496e+06  9.42749e+05  1.33823e-02  1.00000e+00 -9.60385e+01  0.00000e+00  4.39468e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.65451e-05  3.58858e+02  3.60049e+02  4.23380e+00  4.24527e+00  1.41956e-02  7.70641e+01  4.55347e+02  9.74174e-02 -2.44492e+05  2.26439e+03  0.00000e+00 -2.42227e+05  7.79660e+05  5.37433e+05  1.41964e-02  1.00000e+00 -7.70642e+01  0.00000e+00  4.48094e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.84421e-05  3.58867e+02  3.60049e+02  4.23152e+00  4.24534e+00  1.53181e-02  6.83167e+01  3.94094e+02  6.81989e+00 -2.07874e+05  1.95952e+03  0.00000e+00 -2.05908e+05  5.54383e+05  3.48475e+05  1.53184e-02  1.00000e+00 -6.83167e+01  0.00000e+00  4.61062e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.90687e-05  3.58880e+02  3.60049e+02  4.22842e+00  4.24432e+00  1.67591e-02  6.39243e+01  3.51822e+02  9.78804e+01 -1.89422e+05  1.74899e+03  0.00000e+00 -1.87575e+05  4.23297e+05  2.35722e+05  1.67588e-02  1.00000e+00 -6.39243e+01  0.00000e+00  4.78584e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08891e-04  3.58897e+02  3.60049e+02  4.22451e+00  4.24231e+00  1.85416e-02  6.18989e+01  3.20086e+02  6.21364e+02 -1.80735e+05  1.59076e+03  0.00000e+00 -1.78523e+05  3.37075e+05  1.58552e+05  1.85407e-02  1.00000e+00 -6.18990e+01  0.00000e+00  5.00941e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18131e-04  3.58918e+02  3.60049e+02  4.21978e+00  4.23935e+00  2.06962e-02  6.13856e+01  2.95050e+02  2.41926e+03 -1.78344e+05  1.46571e+03  0.00000e+00 -1.74459e+05  2.76060e+05  1.01601e+05  2.06949e-02  1.00000e+00 -6.13856e+01  0.00000e+00  5.28524e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26887e-04  3.58942e+02  3.60049e+02  4.21420e+00  4.23542e+00  2.32618e-02  6.19658e+01  2.74690e+02  6.81544e+03 -1.80656e+05  1.36379e+03  0.00000e+00 -1.72477e+05  2.30828e+05  5.83510e+04  2.32601e-02  1.00000e+00 -6.19658e+01  0.00000e+00  5.61828e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35196e-04  3.58969e+02  3.60049e+02  4.20775e+00  4.23051e+00  2.62828e-02  6.34096e+01  2.57807e+02  1.52843e+04 -1.86913e+05  1.27900e+03  0.00000e+00 -1.70350e+05  1.96207e+05  2.58569e+04  2.62810e-02  1.00000e+00 -6.34097e+01  0.00000e+00  6.01455e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43083e-04  3.59000e+02  3.60049e+02  4.20037e+00  4.22455e+00  2.98100e-02  6.55735e+01  2.43597e+02  2.90098e+04 -1.96766e+05  1.20734e+03  0.00000e+00 -1.66549e+05  1.69034e+05  2.48464e+03  2.98079e-02  1.00000e+00 -6.55736e+01  0.00000e+00  6.48127e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.50590e-04  3.59033e+02  3.60049e+02  4.19203e+00  4.21753e+00  3.38982e-02  6.83421e+01  2.31454e+02  4.86155e+04 -2.10046e+05  1.14580e+03  0.00000e+00 -1.60284e+05  1.47201e+05 -1.30838e+04  3.38959e-02  1.00000e+00 -6.83422e+01  0.00000e+00  7.02708e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57797e-04  3.59069e+02  3.60049e+02  4.18263e+00  4.20936e+00  3.86076e-02  7.16024e+01  2.20883e+02  7.41464e+04 -2.26644e+05  1.09190e+03  0.00000e+00 -1.51406e+05  1.29225e+05 -2.21802e+04  3.86052e-02  1.00000e+00 -7.16024e+01  0.00000e+00  7.66209e-01 
