# Code_Saturne plot output (1D profile)
#
# Iteration output: 10740
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.25778e-04  3.60243e+02  3.60122e+02  8.33968e+00  8.43620e+00  6.49908e-01 -3.31964e+01  6.60565e+01  4.81365e+05 -5.17227e+05  1.64893e+03  0.00000e+00 -3.42127e+04 -1.90692e+03 -3.61196e+04  6.49907e-01  1.00000e+00  3.31929e+01  0.00000e+00  7.42026e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.24801e-04  3.60243e+02  3.60122e+02  8.33838e+00  8.43501e+00  6.50042e-01 -3.32409e+01  6.61794e+01  4.83686e+05 -5.19681e+05  1.65186e+03  0.00000e+00 -3.43430e+04 -1.91264e+03 -3.62556e+04  6.50039e-01  1.00000e+00  3.32373e+01  0.00000e+00  7.46458e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.22828e-04  3.60243e+02  3.60122e+02  8.33368e+00  8.42986e+00  6.50231e-01 -3.33106e+01  6.64291e+01  4.88423e+05 -5.24646e+05  1.65731e+03  0.00000e+00 -3.45653e+04 -1.92332e+03 -3.64886e+04  6.50227e-01  1.00000e+00  3.33070e+01  0.00000e+00  7.55121e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.19931e-04  3.60242e+02  3.60122e+02  8.32708e+00  8.42254e+00  6.50513e-01 -3.34083e+01  6.67993e+01  4.95494e+05 -5.32060e+05  1.66542e+03  0.00000e+00 -3.49005e+04 -1.93887e+03 -3.68394e+04  6.50509e-01  1.00000e+00  3.34047e+01  0.00000e+00  7.68091e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.16157e-04  3.60242e+02  3.60122e+02  8.31812e+00  8.41262e+00  6.50893e-01 -3.35343e+01  6.72877e+01  5.04937e+05 -5.41936e+05  1.67604e+03  0.00000e+00 -3.53232e+04 -1.95926e+03 -3.72825e+04  6.50889e-01  1.00000e+00  3.35307e+01  0.00000e+00  7.85564e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.11569e-04  3.60241e+02  3.60122e+02  8.30698e+00  8.40031e+00  6.51368e-01 -3.36851e+01  6.78912e+01  5.16788e+05 -5.54283e+05  1.68910e+03  0.00000e+00 -3.58054e+04 -1.98427e+03 -3.77897e+04  6.51365e-01  1.00000e+00  3.36814e+01  0.00000e+00  8.07707e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.06220e-04  3.60240e+02  3.60122e+02  8.29356e+00  8.38553e+00  6.51940e-01 -3.38586e+01  6.86087e+01  5.31128e+05 -5.69174e+05  1.70456e+03  0.00000e+00 -3.63413e+04 -2.01379e+03 -3.83551e+04  6.51937e-01  1.00000e+00  3.38549e+01  0.00000e+00  8.34770e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.00170e-04  3.60239e+02  3.60122e+02  8.27788e+00  8.36831e+00  6.52609e-01 -3.40520e+01  6.94386e+01  5.48043e+05 -5.86687e+05  1.72234e+03  0.00000e+00 -3.69214e+04 -2.04769e+03 -3.89691e+04  6.52605e-01  1.00000e+00  3.40482e+01  0.00000e+00  8.67033e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.93479e-04  3.60238e+02  3.60122e+02  8.25988e+00  8.34860e+00  6.53373e-01 -3.42624e+01  7.03801e+01  5.67649e+05 -6.06933e+05  1.74238e+03  0.00000e+00 -3.75415e+04 -2.08582e+03 -3.96274e+04  6.53369e-01  1.00000e+00  3.42585e+01  0.00000e+00  9.04841e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.86215e-04  3.60237e+02  3.60122e+02  8.23948e+00  8.32634e+00  6.54238e-01 -3.44862e+01  7.14318e+01  5.90058e+05 -6.30032e+05  1.76461e+03  0.00000e+00 -3.82091e+04 -2.12800e+03 -4.03371e+04  6.54234e-01  1.00000e+00  3.44822e+01  0.00000e+00  9.48593e+00 
