# Code_Saturne plot output (1D profile)
#
# Iteration output: 12908
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16138e-03  3.60393e+02  3.60139e+02  8.83670e+00  9.05759e+00  6.99617e-01 -3.57313e+01  2.98739e+01  3.83929e+04 -3.16254e+04  1.00384e+03  0.00000e+00  7.77130e+03 -3.24787e+02  7.44651e+03  6.99619e-01  1.00000e+00  3.57312e+01  0.00000e+00  1.42225e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16005e-03  3.60393e+02  3.60139e+02  8.83578e+00  9.05738e+00  6.99624e-01 -3.57939e+01  2.99082e+01  3.85124e+04 -3.16849e+04  1.00506e+03  0.00000e+00  7.83260e+03 -3.25726e+02  7.50687e+03  6.99626e-01  1.00000e+00  3.57938e+01  0.00000e+00  1.42743e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15626e-03  3.60393e+02  3.60139e+02  8.83161e+00  9.05317e+00  6.99575e-01 -3.59036e+01  3.00062e+01  3.88208e+04 -3.19869e+04  1.00803e+03  0.00000e+00  7.84194e+03 -3.27818e+02  7.51413e+03  6.99577e-01  1.00000e+00  3.59035e+01  0.00000e+00  1.43762e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14986e-03  3.60392e+02  3.60139e+02  8.82592e+00  9.04646e+00  6.99480e-01 -3.60545e+01  3.01732e+01  3.93297e+04 -3.25692e+04  1.01310e+03  0.00000e+00  7.77363e+03 -3.31072e+02  7.44256e+03  6.99482e-01  1.00000e+00  3.60543e+01  0.00000e+00  1.45284e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14094e-03  3.60391e+02  3.60140e+02  8.81799e+00  9.03681e+00  6.99361e-01 -3.62616e+01  3.04091e+01  4.00421e+04 -3.34386e+04  1.02021e+03  0.00000e+00  7.62366e+03 -3.35634e+02  7.28803e+03  6.99363e-01  1.00000e+00  3.62615e+01  0.00000e+00  1.47328e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12971e-03  3.60390e+02  3.60140e+02  8.80817e+00  9.02472e+00  6.99225e-01 -3.65252e+01  3.07115e+01  4.09594e+04 -3.45911e+04  1.02932e+03  0.00000e+00  7.39769e+03 -3.41503e+02  7.05618e+03  6.99227e-01  1.00000e+00  3.65251e+01  0.00000e+00  1.49922e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.11644e-03  3.60389e+02  3.60140e+02  8.79617e+00  9.00995e+00  6.99072e-01 -3.68400e+01  3.10766e+01  4.20825e+04 -3.60144e+04  1.04026e+03  0.00000e+00  7.10839e+03 -3.48618e+02  6.75978e+03  6.99074e-01  1.00000e+00  3.68399e+01  0.00000e+00  1.53092e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10141e-03  3.60388e+02  3.60140e+02  8.78207e+00  8.99267e+00  6.98942e-01 -3.72018e+01  3.15008e+01  4.34091e+04 -3.76966e+04  1.05293e+03  0.00000e+00  6.76544e+03 -3.56913e+02  6.40853e+03  6.98944e-01  1.00000e+00  3.72017e+01  0.00000e+00  1.56884e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08487e-03  3.60387e+02  3.60140e+02  8.76574e+00  8.97275e+00  6.98816e-01 -3.76040e+01  3.19810e+01  4.49469e+04 -3.96315e+04  1.06717e+03  0.00000e+00  6.38262e+03 -3.66338e+02  6.01628e+03  6.98818e-01  1.00000e+00  3.76039e+01  0.00000e+00  1.61337e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06705e-03  3.60385e+02  3.60140e+02  8.74700e+00  8.94998e+00  6.98761e-01 -3.80382e+01  3.25153e+01  4.66961e+04 -4.18160e+04  1.08290e+03  0.00000e+00  5.96290e+03 -3.76789e+02  5.58612e+03  6.98764e-01  1.00000e+00  3.80381e+01  0.00000e+00  1.66517e+01 
