# Code_Saturne plot output (1D profile)
#
# Iteration output: 18132
# Time output:      1.26920e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.64136e-04  3.60256e+02  3.60095e+02  1.03724e+01  1.05078e+01  6.82294e-01 -2.65250e+01  4.54384e+01  2.19572e+05 -2.64281e+05  1.77260e+03  0.00000e+00 -4.29362e+04 -3.18667e+02 -4.32548e+04  6.82669e-01  1.00000e+00  2.64893e+01  0.00000e+00  5.64602e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.65141e-04  3.60256e+02  3.60095e+02  1.03763e+01  1.05102e+01  6.85936e-01 -2.64821e+01  4.53788e+01  2.16462e+05 -2.64432e+05  1.79428e+03  0.00000e+00 -4.61752e+04 -3.15835e+02 -4.64911e+04  6.86655e-01  1.00000e+00  2.64465e+01  0.00000e+00  5.65163e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.65474e-04  3.60255e+02  3.60096e+02  1.03745e+01  1.05067e+01  6.89483e-01 -2.64250e+01  4.53594e+01  2.13490e+05 -2.65355e+05  1.82456e+03  0.00000e+00 -5.00403e+04 -3.13125e+02 -5.03534e+04  6.90621e-01  1.00000e+00  2.63895e+01  0.00000e+00  5.64732e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.65198e-04  3.60255e+02  3.60102e+02  1.03711e+01  1.05018e+01  6.93701e-01 -2.64039e+01  4.53804e+01  2.10445e+05 -2.67131e+05  2.27437e+03  0.00000e+00 -5.44112e+04 -3.10914e+02 -5.47221e+04  6.95108e-01  1.00000e+00  2.63684e+01  0.00000e+00  5.64562e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.64312e-04  3.60255e+02  3.60130e+02  1.03924e+01  1.05225e+01  7.00510e-01 -2.65945e+01  4.54523e+01  2.06025e+05 -2.70497e+05  4.21866e+03  0.00000e+00 -6.02532e+04 -3.10493e+02 -6.05637e+04  7.02000e-01  1.00000e+00  2.65589e+01  0.00000e+00  5.64705e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.62971e-04  3.60254e+02  3.60185e+02  1.04079e+01  1.05362e+01  7.08983e-01 -2.71510e+01  4.55704e+01  2.00737e+05 -2.74878e+05  6.14252e+03  0.00000e+00 -6.79985e+04 -3.13938e+02 -6.83125e+04  7.10438e-01  1.00000e+00  2.71152e+01  0.00000e+00  5.65361e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.62649e-04  3.60254e+02  3.60255e+02  1.04286e+01  1.05545e+01  7.19659e-01 -2.77709e+01  4.56373e+01  1.93517e+05 -2.78710e+05  6.79013e+03  0.00000e+00 -7.84035e+04 -3.16638e+02 -7.87201e+04  7.21187e-01  1.00000e+00  2.77350e+01  0.00000e+00  5.67267e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.63566e-04  3.60253e+02  3.60327e+02  1.04530e+01  1.05759e+01  7.31264e-01 -2.80401e+01  4.56321e+01  1.85336e+05 -2.81405e+05  7.81066e+03  0.00000e+00 -8.82582e+04 -3.14542e+02 -8.85728e+04  7.32659e-01  1.00000e+00  2.80046e+01  0.00000e+00  5.69407e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.63146e-04  3.60252e+02  3.60403e+02  1.04795e+01  1.05995e+01  7.43759e-01 -2.83614e+01  4.57096e+01  1.77054e+05 -2.86112e+05  8.65977e+03  0.00000e+00 -1.00398e+05 -3.13346e+02 -1.00711e+05  7.44908e-01  1.00000e+00  2.83261e+01  0.00000e+00  5.70834e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.63281e-04  3.60251e+02  3.60482e+02  1.05079e+01  1.06246e+01  7.58765e-01 -2.86127e+01  4.57554e+01  1.66868e+05 -2.91094e+05  9.00053e+03  0.00000e+00 -1.15225e+05 -3.10203e+02 -1.15536e+05  7.59663e-01  1.00000e+00  2.85776e+01  0.00000e+00  5.72349e+00 
