# Code_Saturne plot output (1D profile)
#
# Iteration output: 2610
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.34466e-04  3.59732e+02  3.60053e+02  4.78696e+00  4.81242e+00  8.82561e-02  6.47770e+01  2.59146e+02  2.38856e+04 -1.12347e+06  1.62861e+03  0.00000e+00 -1.09796e+06  8.61609e+04 -1.01179e+06  8.82604e-02  1.00000e+00 -6.47650e+01  0.00000e+00  5.25271e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.71070e-04  3.59733e+02  3.60053e+02  4.78626e+00  4.82045e+00  8.91945e-02  4.73335e+01  2.03696e+02  1.16062e+05 -7.52623e+05  1.28186e+03  0.00000e+00 -6.35280e+05  4.89683e+04 -5.86311e+05  8.91989e-02  1.00000e+00 -4.73246e+01  0.00000e+00  5.32008e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94139e-04  3.59736e+02  3.60053e+02  4.78466e+00  4.82440e+00  9.09844e-02  4.06227e+01  1.79491e+02  1.97408e+05 -6.21605e+05  1.13068e+03  0.00000e+00 -4.23066e+05  3.63048e+04 -3.86762e+05  9.09880e-02  1.00000e+00 -4.06151e+01  0.00000e+00  5.45135e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07903e-04  3.59740e+02  3.60053e+02  4.78237e+00  4.82535e+00  9.35893e-02  3.78567e+01  1.67608e+02  2.53544e+05 -5.74148e+05  1.05629e+03  0.00000e+00 -3.19547e+05  3.07144e+04 -2.88833e+05  9.35924e-02  1.00000e+00 -3.78495e+01  0.00000e+00  5.64917e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16525e-04  3.59745e+02  3.60053e+02  4.77941e+00  4.82438e+00  9.70617e-02  3.67687e+01  1.60934e+02  2.98542e+05 -5.62885e+05  1.01417e+03  0.00000e+00 -2.63329e+05  2.76194e+04 -2.35709e+05  9.70645e-02  1.00000e+00 -3.67616e+01  0.00000e+00  5.91745e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22305e-04  3.59753e+02  3.60053e+02  4.77561e+00  4.82178e+00  1.01419e-01  3.65127e+01  1.56749e+02  3.40938e+05 -5.71665e+05  9.87476e+02  0.00000e+00 -2.29740e+05  2.55663e+04 -2.04173e+05  1.01422e-01  1.00000e+00 -3.65054e+01  0.00000e+00  6.26228e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26545e-04  3.59761e+02  3.60053e+02  4.77094e+00  4.81787e+00  1.06696e-01  3.67027e+01  1.53816e+02  3.85072e+05 -5.93851e+05  9.68504e+02  0.00000e+00 -2.07810e+05  2.39709e+04 -1.83839e+05  1.06699e-01  1.00000e+00 -3.66952e+01  0.00000e+00  6.69134e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29999e-04  3.59771e+02  3.60053e+02  4.76540e+00  4.81281e+00  1.12909e-01  3.71189e+01  1.51506e+02  4.33153e+05 -6.26252e+05  9.53333e+02  0.00000e+00 -1.92146e+05  2.25642e+04 -1.69582e+05  1.12913e-01  1.00000e+00 -3.71110e+01  0.00000e+00  7.21434e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33131e-04  3.59782e+02  3.60053e+02  4.75890e+00  4.80662e+00  1.20070e-01  3.76163e+01  1.49471e+02  4.86222e+05 -6.67112e+05  9.39679e+02  0.00000e+00 -1.79951e+05  2.12138e+04 -1.58737e+05  1.20074e-01  1.00000e+00 -3.76080e+01  0.00000e+00  7.84298e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.36246e-04  3.59795e+02  3.60053e+02  4.75118e+00  4.79911e+00  1.28173e-01  3.80810e+01  1.47500e+02  5.44553e+05 -7.15183e+05  9.26318e+02  0.00000e+00 -1.69704e+05  1.98525e+04 -1.49851e+05  1.28178e-01  1.00000e+00 -3.80723e+01  0.00000e+00  8.59085e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.39569e-04  3.59808e+02  3.60053e+02  4.74218e+00  4.79029e+00  1.37203e-01  3.84178e+01  1.45454e+02  6.07806e+05 -7.69333e+05  9.12350e+02  0.00000e+00 -1.60614e+05  1.84499e+04 -1.42164e+05  1.37210e-01  1.00000e+00 -3.84086e+01  0.00000e+00  9.47335e-01 
