# Code_Saturne plot output (1D profile)
#
# Iteration output: 5772
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.05888e-04  3.60203e+02  3.60077e+02  6.47160e+00  6.61805e+00  4.85367e-01 -2.09296e+01  4.31865e+01  1.92633e+05 -2.26789e+05  5.59388e+02  0.00000e+00 -3.35967e+04 -3.60787e+02 -3.39575e+04  4.85373e-01  1.00000e+00  2.08918e+01  0.00000e+00  4.14581e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.06128e-04  3.60202e+02  3.60077e+02  6.47049e+00  6.61745e+00  4.85528e-01 -2.09262e+01  4.31737e+01  1.92934e+05 -2.26350e+05  5.59163e+02  0.00000e+00 -3.28561e+04 -3.60500e+02 -3.32166e+04  4.85534e-01  1.00000e+00  2.08883e+01  0.00000e+00  4.17061e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.05428e-04  3.60202e+02  3.60077e+02  6.46676e+00  6.61377e+00  4.85824e-01 -2.09436e+01  4.32112e+01  1.93948e+05 -2.26492e+05  5.59396e+02  0.00000e+00 -3.19844e+04 -3.60894e+02 -3.23453e+04  4.85830e-01  1.00000e+00  2.09057e+01  0.00000e+00  4.21888e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.03850e-04  3.60202e+02  3.60077e+02  6.46138e+00  6.60831e+00  4.86284e-01 -2.09868e+01  4.32960e+01  1.95645e+05 -2.27181e+05  5.60126e+02  0.00000e+00 -3.09753e+04 -3.62004e+02 -3.13373e+04  4.86288e-01  1.00000e+00  2.09487e+01  0.00000e+00  4.29101e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01281e-04  3.60202e+02  3.60077e+02  6.45415e+00  6.60088e+00  4.86881e-01 -2.10597e+01  4.34348e+01  1.98087e+05 -2.28510e+05  5.61416e+02  0.00000e+00 -2.98624e+04 -3.63977e+02 -3.02264e+04  4.86885e-01  1.00000e+00  2.10213e+01  0.00000e+00  4.38767e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.97652e-04  3.60201e+02  3.60077e+02  6.44516e+00  6.59157e+00  4.87637e-01 -2.11659e+01  4.36324e+01  2.01305e+05 -2.30577e+05  5.63330e+02  0.00000e+00 -2.87085e+04 -3.66904e+02 -2.90754e+04  4.87641e-01  1.00000e+00  2.11271e+01  0.00000e+00  4.50952e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.92855e-04  3.60201e+02  3.60077e+02  6.43436e+00  6.58031e+00  4.88542e-01 -2.13097e+01  4.38965e+01  2.05373e+05 -2.33516e+05  5.65959e+02  0.00000e+00 -2.75771e+04 -3.70941e+02 -2.79480e+04  4.88546e-01  1.00000e+00  2.12705e+01  0.00000e+00  4.65754e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.86830e-04  3.60200e+02  3.60077e+02  6.42176e+00  6.56712e+00  4.89604e-01 -2.14948e+01  4.42326e+01  2.10348e+05 -2.37449e+05  5.69370e+02  0.00000e+00 -2.65316e+04 -3.76206e+02 -2.69078e+04  4.89607e-01  1.00000e+00  2.14550e+01  0.00000e+00  4.83288e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.79561e-04  3.60199e+02  3.60077e+02  6.40732e+00  6.55195e+00  4.90827e-01 -2.17237e+01  4.46451e+01  2.16286e+05 -2.42483e+05  5.73603e+02  0.00000e+00 -2.56232e+04 -3.82796e+02 -2.60060e+04  4.90830e-01  1.00000e+00  2.16831e+01  0.00000e+00  5.03698e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.71082e-04  3.60198e+02  3.60077e+02  6.39098e+00  6.53474e+00  4.92208e-01 -2.19976e+01  4.51361e+01  2.23244e+05 -2.48702e+05  5.78671e+02  0.00000e+00 -2.48795e+04 -3.90781e+02 -2.52703e+04  4.92210e-01  1.00000e+00  2.19562e+01  0.00000e+00  5.27159e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.61479e-04  3.60197e+02  3.60077e+02  6.37275e+00  6.51551e+00  4.93762e-01 -2.23169e+01  4.57054e+01  2.31249e+05 -2.56168e+05  5.84569e+02  0.00000e+00 -2.43347e+04 -4.00185e+02 -2.47348e+04  4.93765e-01  1.00000e+00  2.22746e+01  0.00000e+00  5.53841e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.50852e-04  3.60196e+02  3.60077e+02  6.35265e+00  6.49428e+00  4.95479e-01 -2.26789e+01  4.63524e+01  2.40362e+05 -2.64928e+05  5.91221e+02  0.00000e+00 -2.39741e+04 -4.10994e+02 -2.43851e+04  4.95481e-01  1.00000e+00  2.26354e+01  0.00000e+00  5.84025e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.39336e-04  3.60195e+02  3.60077e+02  6.33071e+00  6.47092e+00  4.97344e-01 -2.30718e+01  4.70745e+01  2.50621e+05 -2.75008e+05  5.98636e+02  0.00000e+00 -2.37883e+04 -4.23028e+02 -2.42113e+04  4.97347e-01  1.00000e+00  2.30271e+01  0.00000e+00  6.17948e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.27035e-04  3.60194e+02  3.60077e+02  6.30675e+00  6.44515e+00  4.99323e-01 -2.34988e+01  4.78710e+01  2.62114e+05 -2.86450e+05  6.06711e+02  0.00000e+00 -2.37288e+04 -4.36401e+02 -2.41652e+04  4.99326e-01  1.00000e+00  2.34528e+01  0.00000e+00  6.55984e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.14091e-04  3.60193e+02  3.60077e+02  6.28057e+00  6.41677e+00  5.01419e-01 -2.39593e+01  4.87389e+01  2.74859e+05 -2.99301e+05  6.15522e+02  0.00000e+00 -2.38258e+04 -4.51119e+02 -2.42769e+04  5.01420e-01  1.00000e+00  2.39119e+01  0.00000e+00  6.98302e+00 
