# Code_Saturne plot output (1D profile)
#
# Iteration output: 2529
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.04033e-05  3.59904e+02  3.60054e+02  4.85093e+00  4.86654e+00  1.08579e-01  6.87282e+01  3.85439e+02  1.93502e+02 -1.63850e+06  2.56656e+03  0.00000e+00 -1.63574e+06  1.41294e+05 -1.49444e+06  1.08633e-01  1.00000e+00 -6.86746e+01  0.00000e+00  6.17057e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.30554e-04  3.59904e+02  3.60054e+02  4.85014e+00  4.87521e+00  1.09526e-01  4.21641e+01  2.66900e+02  1.84907e+04 -8.82328e+05  1.78030e+03  0.00000e+00 -8.62057e+05  5.95128e+04 -8.02544e+05  1.09579e-01  1.00000e+00 -4.21305e+01  0.00000e+00  6.25087e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.60306e-04  3.59904e+02  3.60054e+02  4.84832e+00  4.88050e+00  1.11345e-01  3.25110e+01  2.17365e+02  6.84143e+04 -6.34357e+05  1.45178e+03  0.00000e+00 -5.64491e+05  3.67633e+04 -5.27727e+05  1.11396e-01  1.00000e+00 -3.24848e+01  0.00000e+00  6.40663e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.81557e-04  3.59905e+02  3.60054e+02  4.84579e+00  4.88303e+00  1.13967e-01  2.80617e+01  1.91923e+02  1.16897e+05 -5.29412e+05  1.28284e+03  0.00000e+00 -4.11233e+05  2.73748e+04 -3.83858e+05  1.14017e-01  1.00000e+00 -2.80388e+01  0.00000e+00  6.64082e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97034e-04  3.59908e+02  3.60054e+02  4.84243e+00  4.88324e+00  1.17451e-01  2.57193e+01  1.76847e+02  1.56079e+05 -4.80330e+05  1.18244e+03  0.00000e+00 -3.23068e+05  2.24341e+04 -3.00634e+05  1.17499e-01  1.00000e+00 -2.56980e+01  0.00000e+00  6.95728e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08657e-04  3.59911e+02  3.60054e+02  4.83819e+00  4.88155e+00  1.21796e-01  2.43961e+01  1.66996e+02  1.89144e+05 -4.58816e+05  1.11651e+03  0.00000e+00 -2.68556e+05  1.93783e+04 -2.49178e+05  1.21843e-01  1.00000e+00 -2.43755e+01  0.00000e+00  7.36283e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17819e-04  3.59915e+02  3.60054e+02  4.83299e+00  4.87820e+00  1.27030e-01  2.36056e+01  1.59971e+02  2.19483e+05 -4.53103e+05  1.06915e+03  0.00000e+00 -2.32551e+05  1.72222e+04 -2.15329e+05  1.27075e-01  1.00000e+00 -2.35851e+01  0.00000e+00  7.86600e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25515e-04  3.59919e+02  3.60054e+02  4.82675e+00  4.87339e+00  1.33155e-01  2.30861e+01  1.54512e+02  2.49182e+05 -4.57324e+05  1.03199e+03  0.00000e+00 -2.07110e+05  1.55205e+04 -1.91590e+05  1.33197e-01  1.00000e+00 -2.30655e+01  0.00000e+00  8.47768e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32453e-04  3.59925e+02  3.60054e+02  4.81936e+00  4.86716e+00  1.40174e-01  2.26805e+01  1.49900e+02  2.79247e+05 -4.68172e+05  1.00029e+03  0.00000e+00 -1.87925e+05  1.40521e+04 -1.73873e+05  1.40214e-01  1.00000e+00 -2.26595e+01  0.00000e+00  9.21074e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39136e-04  3.59931e+02  3.60054e+02  4.81070e+00  4.85951e+00  1.48067e-01  2.22830e+01  1.45711e+02  3.09950e+05 -4.83474e+05  9.71214e+02  0.00000e+00 -1.72553e+05  1.27047e+04 -1.59848e+05  1.48106e-01  1.00000e+00 -2.22615e+01  0.00000e+00  1.00802e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.45930e-04  3.59937e+02  3.60054e+02  4.80059e+00  4.85038e+00  1.56804e-01  2.18192e+01  1.41686e+02  3.41055e+05 -5.01614e+05  9.43045e+02  0.00000e+00 -1.59616e+05  1.14225e+04 -1.48194e+05  1.56840e-01  1.00000e+00 -2.17971e+01  0.00000e+00  1.11029e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.53100e-04  3.59944e+02  3.60054e+02  4.78889e+00  4.83966e+00  1.66321e-01  2.12347e+01  1.37672e+02  3.71995e+05 -5.21209e+05  9.14764e+02  0.00000e+00 -1.48300e+05  1.01834e+04 -1.38116e+05  1.66354e-01  1.00000e+00 -2.12120e+01  0.00000e+00  1.22975e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.60836e-04  3.59952e+02  3.60054e+02  4.77537e+00  4.82718e+00  1.76538e-01  2.04938e+01  1.33589e+02  4.01987e+05 -5.41030e+05  8.85833e+02  0.00000e+00 -1.38157e+05  8.98454e+03 -1.29173e+05  1.76567e-01  1.00000e+00 -2.04705e+01  0.00000e+00  1.36837e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.69255e-04  3.59960e+02  3.60054e+02  4.75985e+00  4.81276e+00  1.87336e-01  1.95771e+01  1.29412e+02  4.30195e+05 -5.59956e+05  8.56070e+02  0.00000e+00 -1.28905e+05  7.83479e+03 -1.21070e+05  1.87361e-01  1.00000e+00 -1.95532e+01  0.00000e+00  1.52827e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.78409e-04  3.59968e+02  3.60054e+02  4.74212e+00  4.79622e+00  1.98602e-01  1.84838e+01  1.25157e+02  4.55818e+05 -5.77107e+05  8.25591e+02  0.00000e+00 -1.20464e+05  6.74782e+03 -1.13716e+05  1.98624e-01  1.00000e+00 -1.84594e+01  0.00000e+00  1.71150e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.88270e-04  3.59977e+02  3.60054e+02  4.72200e+00  4.77736e+00  2.10164e-01  1.72252e+01  1.20876e+02  4.78294e+05 -5.91745e+05  7.94729e+02  0.00000e+00 -1.12657e+05  5.73873e+03 -1.06918e+05  2.10181e-01  1.00000e+00 -1.72005e+01  0.00000e+00  1.92023e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.98740e-04  3.59985e+02  3.60054e+02  4.69933e+00  4.75601e+00  2.21919e-01  1.58296e+01  1.16640e+02  4.97264e+05 -6.03634e+05  7.63974e+02  0.00000e+00 -1.05605e+05  4.81886e+03 -1.00786e+05  2.21933e-01  1.00000e+00 -1.58045e+01  0.00000e+00  2.15637e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.09622e-04  3.59994e+02  3.60054e+02  4.67401e+00  4.73203e+00  2.33634e-01  1.43256e+01  1.12541e+02  5.12902e+05 -6.12619e+05  7.33896e+02  0.00000e+00 -9.89838e+04  3.99621e+03 -9.49875e+04  2.33644e-01  1.00000e+00 -1.43003e+01  0.00000e+00  2.42226e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.20668e-04  3.60002e+02  3.60054e+02  4.64597e+00  4.70531e+00  2.45272e-01  1.27537e+01  1.08665e+02  5.25496e+05 -6.19290e+05  7.05110e+02  0.00000e+00 -9.30889e+04  3.27154e+03 -8.98173e+04  2.45279e-01  1.00000e+00 -1.27283e+01  0.00000e+00  2.71968e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.31540e-04  3.60011e+02  3.60054e+02  4.61521e+00  4.67579e+00  2.56640e-01  1.11427e+01  1.05101e+02  5.35921e+05 -6.24234e+05  6.78159e+02  0.00000e+00 -8.76353e+04  2.64139e+03 -8.49939e+04  2.56645e-01  1.00000e+00 -1.11171e+01  0.00000e+00  3.05152e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.41895e-04  3.60020e+02  3.60054e+02  4.58169e+00  4.64338e+00  2.67746e-01  9.52050e+00  1.01918e+02  5.44983e+05 -6.28552e+05  6.53507e+02  0.00000e+00 -8.29156e+04  2.09691e+03 -8.08187e+04  2.67752e-01  1.00000e+00 -9.49481e+00  0.00000e+00  3.42018e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.51343e-04  3.60028e+02  3.60054e+02  4.54544e+00  4.60802e+00  2.78429e-01  7.89927e+00  9.91777e+01  5.53952e+05 -6.33194e+05  6.31494e+02  0.00000e+00 -7.86107e+04  1.62717e+03 -7.69835e+04  2.78435e-01  1.00000e+00 -7.87342e+00  0.00000e+00  3.83035e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.59580e-04  3.60037e+02  3.60054e+02  4.50636e+00  4.56958e+00  2.88784e-01  6.28547e+00  9.69064e+01  5.63662e+05 -6.39418e+05  6.12290e+02  0.00000e+00 -7.51432e+04  1.21867e+03 -7.39245e+04  2.88791e-01  1.00000e+00 -6.25940e+00  0.00000e+00  4.28590e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.66288e-04  3.60045e+02  3.60054e+02  4.46441e+00  4.52795e+00  2.98666e-01  4.67107e+00  9.51319e+01  5.75407e+05 -6.48151e+05  5.95962e+02  0.00000e+00 -7.21487e+04  8.58370e+02 -7.12904e+04  2.98673e-01  1.00000e+00 -4.64467e+00  0.00000e+00  4.79483e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.71312e-04  3.60054e+02  3.60054e+02  4.41928e+00  4.48281e+00  3.08255e-01  3.04228e+00  9.38449e+01  5.89757e+05 -6.60539e+05  5.82426e+02  0.00000e+00 -7.01992e+04  5.32639e+02 -6.96666e+04  3.08264e-01  1.00000e+00 -3.01545e+00  0.00000e+00  5.36368e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.74460e-04  3.60062e+02  3.60055e+02  4.37096e+00  4.43410e+00  3.17363e-01  1.37595e+00  9.30564e+01  6.08065e+05 -6.77360e+05  5.71573e+02  0.00000e+00 -6.87242e+04  2.29424e+02 -6.84948e+04  3.17372e-01  1.00000e+00 -1.34855e+00  0.00000e+00  6.00675e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.75757e-04  3.60070e+02  3.60055e+02  4.31875e+00  4.38114e+00  3.26268e-01 -8.79320e-01  9.27357e+01  6.30554e+05 -6.99679e+05  5.63174e+02  0.00000e+00 -6.85615e+04 -1.54947e+02 -6.87164e+04  3.26280e-01  1.00000e+00  9.39579e-01  0.00000e+00  6.73393e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.75094e-04  3.60078e+02  3.60055e+02  4.26284e+00  4.32413e+00  3.34708e-01 -5.03591e+00  9.29000e+01  6.59001e+05 -7.28359e+05  5.57061e+02  0.00000e+00 -6.88017e+04 -8.20961e+02 -6.96226e+04  3.34719e-01  1.00000e+00  5.09796e+00  0.00000e+00  7.57192e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.72579e-04  3.60087e+02  3.60055e+02  4.20164e+00  4.26147e+00  3.43054e-01 -9.61030e+00  9.35277e+01  6.93571e+05 -7.64904e+05  5.53066e+02  0.00000e+00 -7.07799e+04 -1.53031e+03 -7.23102e+04  3.43067e-01  1.00000e+00  9.67453e+00  0.00000e+00  8.53589e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.68009e-04  3.60095e+02  3.60056e+02  4.13642e+00  4.19445e+00  3.50965e-01 -1.48343e+01  9.46895e+01  7.37400e+05 -8.11322e+05  5.51231e+02  0.00000e+00 -7.33704e+04 -2.33256e+03 -7.57030e+04  3.50976e-01  1.00000e+00  1.49011e+01  0.00000e+00  9.67845e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.61533e-04  3.60105e+02  3.60056e+02  4.06289e+00  4.11878e+00  3.58889e-01 -2.10596e+01  9.63865e+01  7.91058e+05 -8.70226e+05  5.51340e+02  0.00000e+00 -7.86175e+04 -3.29247e+03 -8.19100e+04  3.58902e-01  1.00000e+00  2.11296e+01  0.00000e+00  1.10274e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.52821e-04  3.60115e+02  3.60056e+02  3.98591e+00  4.03934e+00  3.66429e-01 -2.88285e+01  9.87669e+01  8.60506e+05 -9.46121e+05  5.53809e+02  0.00000e+00 -8.50608e+04 -4.51994e+03 -8.95808e+04  3.66439e-01  1.00000e+00  2.89023e+01  0.00000e+00  1.26964e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.42054e-04  3.60128e+02  3.60056e+02  3.89368e+00  3.94432e+00  3.74091e-01 -3.90264e+01  1.01877e+02  9.47758e+05 -1.04434e+06  5.58142e+02  0.00000e+00 -9.60243e+04 -6.17881e+03 -1.02203e+05  3.74102e-01  1.00000e+00  3.91047e+01  0.00000e+00  1.47459e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.28675e-04  3.60143e+02  3.60057e+02  3.80104e+00  3.84855e+00  3.81494e-01 -5.32452e+01  1.06024e+02  1.06612e+06 -1.17619e+06  5.65594e+02  0.00000e+00 -1.09502e+05 -8.59936e+03 -1.18101e+05  3.81502e-01  1.00000e+00  5.33293e+01  0.00000e+00  1.74657e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.12855e-04  3.60163e+02  3.60057e+02  3.67588e+00  3.71981e+00  3.89143e-01 -7.43697e+01  1.11387e+02  1.22295e+06 -1.35555e+06  5.75187e+02  0.00000e+00 -1.32030e+05 -1.23660e+04 -1.44396e+05  3.89154e-01  1.00000e+00  7.44608e+01  0.00000e+00  2.10232e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.93664e-04  3.60191e+02  3.60058e+02  3.55683e+00  3.59693e+00  3.96739e-01 -1.08689e+02  1.18667e+02  1.45446e+06 -1.61538e+06  5.90181e+02  0.00000e+00 -1.60330e+05 -1.88790e+04 -1.79209e+05  3.96753e-01  1.00000e+00  1.08789e+02  0.00000e+00  2.62989e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.71208e-04  3.60236e+02  3.60058e+02  3.37049e+00  3.40668e+00  4.04610e-01 -1.70249e+02  1.28494e+02  1.79816e+06 -2.00402e+06  6.06042e+02  0.00000e+00 -2.05247e+05 -3.13882e+04 -2.36636e+05  4.04638e-01  1.00000e+00  1.70361e+02  0.00000e+00  3.41804e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.44023e-04  3.60315e+02  3.60059e+02  3.18838e+00  3.22087e+00  4.12562e-01 -3.00487e+02  1.42810e+02  2.40075e+06 -2.64519e+06  6.31782e+02  0.00000e+00 -2.43811e+05 -6.03702e+04 -3.04182e+05  4.12603e-01  1.00000e+00  3.00616e+02  0.00000e+00  4.88399e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.13518e-04  3.60490e+02  3.60060e+02  2.85341e+00  2.88214e+00  4.21722e-01 -6.41477e+02  1.63215e+02  3.53675e+06 -3.71514e+06  6.40720e+02  0.00000e+00 -1.77755e+05 -1.44067e+05 -3.21822e+05  4.21772e-01  1.00000e+00  6.41630e+02  0.00000e+00  8.08251e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.85668e-04  3.61054e+02  3.60061e+02  2.37821e+00  2.39740e+00  4.32537e-01 -5.30669e+03  1.87701e+02  6.18403e+06 -4.81067e+06  6.34979e+02  9.23798e+05  2.29779e+06 -2.31744e+06 -1.96520e+04  4.32577e-01  1.00000e+00  5.30687e+03  3.39267e+03  2.04892e+02 
