# Code_Saturne plot output (1D profile)
#
# Iteration output: 3926
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.58799e-05  3.59242e+02  3.60050e+02  4.47597e+00  4.48654e+00  2.95924e-02  1.32234e+02  5.29017e+02  2.29113e-05 -4.97147e+05  2.72016e+03  0.00000e+00 -4.94427e+05  6.03372e+05  1.08945e+05  2.95893e-02  1.00000e+00 -1.31971e+02  0.00000e+00  3.78076e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.39604e-05  3.59244e+02  3.60050e+02  4.47556e+00  4.49029e+00  3.02976e-02  9.69113e+01  4.15095e+02  2.65238e-01 -3.37556e+05  2.13319e+03  0.00000e+00 -3.35423e+05  3.38892e+05  3.46935e+03  3.02941e-02  1.00000e+00 -9.67173e+01  0.00000e+00  3.82484e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.91363e-05  3.59249e+02  3.60050e+02  4.47420e+00  4.49243e+00  3.15570e-02  8.04837e+01  3.51552e+02  2.25254e+01 -2.66386e+05  1.80694e+03  0.00000e+00 -2.64556e+05  2.28848e+05 -3.57088e+04  3.15528e-02  1.00000e+00 -8.03214e+01  0.00000e+00  3.91176e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11833e-04  3.59258e+02  3.60050e+02  4.47216e+00  4.49321e+00  3.33524e-02  7.21099e+01  3.11640e+02  2.77176e+02 -2.31332e+05  1.60207e+03  0.00000e+00 -2.29452e+05  1.71970e+05 -5.74820e+04  3.33479e-02  1.00000e+00 -7.19629e+01  0.00000e+00  4.04269e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22948e-04  3.59270e+02  3.60050e+02  4.46938e+00  4.49282e+00  3.57060e-02  6.76091e+01  2.83465e+02  1.44060e+03 -2.13306e+05  1.45736e+03  0.00000e+00 -2.10408e+05  1.36984e+05 -7.34245e+04  3.57019e-02  1.00000e+00 -6.74691e+01  0.00000e+00  4.22042e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32881e-04  3.59286e+02  3.60050e+02  4.46589e+00  4.49139e+00  3.86570e-02  6.53995e+01  2.62277e+02  4.67331e+03 -2.05401e+05  1.34836e+03  0.00000e+00 -1.99379e+05  1.13236e+05 -8.61432e+04  3.86528e-02  1.00000e+00 -6.52614e+01  0.00000e+00  4.44889e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41796e-04  3.59305e+02  3.60050e+02  4.46165e+00  4.48893e+00  4.22434e-02  6.47376e+01  2.45786e+02  1.13015e+04 -2.04603e+05  1.26339e+03  0.00000e+00 -1.92038e+05  9.61214e+04 -9.59167e+04  4.22374e-02  1.00000e+00 -6.45974e+01  0.00000e+00  4.73266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49766e-04  3.59327e+02  3.60050e+02  4.45664e+00  4.48544e+00  4.65167e-02  6.52381e+01  2.32707e+02  2.24288e+04 -2.09555e+05  1.19589e+03  0.00000e+00 -1.85931e+05  8.32822e+04 -1.02648e+05  4.65084e-02  1.00000e+00 -6.50926e+01  0.00000e+00  5.07726e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56845e-04  3.59352e+02  3.60050e+02  4.45081e+00  4.48090e+00  5.15322e-02  6.66589e+01  2.22204e+02  3.87438e+04 -2.19633e+05  1.14156e+03  0.00000e+00 -1.79747e+05  7.33417e+04 -1.06406e+05  5.15224e-02  1.00000e+00 -6.65051e+01  0.00000e+00  5.49008e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63110e-04  3.59380e+02  3.60050e+02  4.44412e+00  4.47527e+00  5.73492e-02  6.88204e+01  2.13669e+02  6.05569e+04 -2.34572e+05  1.09723e+03  0.00000e+00 -1.72917e+05  6.54191e+04 -1.07498e+05  5.73386e-02  1.00000e+00 -6.86552e+01  0.00000e+00  5.98040e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.68678e-04  3.59410e+02  3.60050e+02  4.43648e+00  4.46852e+00  6.40274e-02  7.14194e+01  2.06617e+02  8.79450e+04 -2.54282e+05  1.06037e+03  0.00000e+00 -1.65276e+05  5.87944e+04 -1.06482e+05  6.40161e-02  1.00000e+00 -7.12402e+01  0.00000e+00  6.55894e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.73691e-04  3.59442e+02  3.60050e+02  4.42781e+00  4.46060e+00  7.16173e-02  7.38254e+01  2.00653e+02  1.20868e+05 -2.78716e+05  1.02897e+03  0.00000e+00 -1.56818e+05  5.27581e+04 -1.04060e+05  7.16057e-02  1.00000e+00 -7.36308e+01  0.00000e+00  7.23839e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78303e-04  3.59476e+02  3.60050e+02  4.41799e+00  4.45143e+00  8.01770e-02  7.63128e+01  1.95462e+02  1.59175e+05 -3.07894e+05  1.00132e+03  0.00000e+00 -1.47718e+05  4.74454e+04 -1.00272e+05  8.01651e-02  1.00000e+00 -7.61004e+01  0.00000e+00  8.03371e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82673e-04  3.59510e+02  3.60050e+02  4.40691e+00  4.44093e+00  8.97501e-02  7.86860e+01  1.90786e+02  2.02643e+05 -3.41775e+05  9.75952e+02  0.00000e+00 -1.38157e+05  4.26499e+04 -9.55068e+04  8.97369e-02  1.00000e+00 -7.84535e+01  0.00000e+00  8.96467e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86959e-04  3.59546e+02  3.60050e+02  4.39439e+00  4.42888e+00  1.00325e-01  8.07117e+01  1.86414e+02  2.50647e+05 -3.79977e+05  9.52001e+02  0.00000e+00 -1.28377e+05  3.82314e+04 -9.01459e+04  1.00311e-01  1.00000e+00 -8.04573e+01  0.00000e+00  1.00479e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.91309e-04  3.59581e+02  3.60050e+02  4.38024e+00  4.41520e+00  1.11839e-01  8.21450e+01  1.82175e+02  3.02497e+05 -4.21860e+05  9.28377e+02  0.00000e+00 -1.18434e+05  3.41025e+04 -8.43317e+04  1.11825e-01  1.00000e+00 -8.18674e+01  0.00000e+00  1.13076e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.95865e-04  3.59617e+02  3.60050e+02  4.36425e+00  4.39958e+00  1.24272e-01  8.28417e+01  1.77937e+02  3.57017e+05 -4.66746e+05  9.04719e+02  0.00000e+00 -1.08824e+05  3.02222e+04 -7.86022e+04  1.24260e-01  1.00000e+00 -8.25399e+01  0.00000e+00  1.27668e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.00744e-04  3.59651e+02  3.60050e+02  4.34615e+00  4.38185e+00  1.37525e-01  8.26209e+01  1.73613e+02  4.12937e+05 -5.13595e+05  8.80242e+02  0.00000e+00 -9.97782e+04  2.65666e+04 -7.32116e+04  1.37513e-01  1.00000e+00 -8.22949e+01  0.00000e+00  1.44545e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.06035e-04  3.59686e+02  3.60050e+02  4.32570e+00  4.36179e+00  1.51470e-01  8.14267e+01  1.69154e+02  4.68809e+05 -5.61207e+05  8.54931e+02  0.00000e+00 -9.15429e+04  2.31536e+04 -6.83893e+04  1.51456e-01  1.00000e+00 -8.10770e+01  0.00000e+00  1.64033e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.11788e-04  3.59719e+02  3.60050e+02  4.30259e+00  4.33909e+00  1.65973e-01  7.92170e+01  1.64560e+02  5.23000e+05 -6.08371e+05  8.28641e+02  0.00000e+00 -8.45427e+04  1.99903e+04 -6.45524e+04  1.65959e-01  1.00000e+00 -7.88448e+01  0.00000e+00  1.86423e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.18002e-04  3.59750e+02  3.60050e+02  4.27658e+00  4.31350e+00  1.80871e-01  7.60642e+01  1.59870e+02  5.74131e+05 -6.53963e+05  8.01588e+02  0.00000e+00 -7.90301e+04  1.71034e+04 -6.19266e+04  1.80857e-01  1.00000e+00 -7.56711e+01  0.00000e+00  2.12044e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.24615e-04  3.59781e+02  3.60050e+02  4.24742e+00  4.28478e+00  1.95930e-01  7.20574e+01  1.55163e+02  6.21440e+05 -6.97058e+05  7.73786e+02  0.00000e+00 -7.48442e+04  1.45085e+04 -6.03357e+04  1.95919e-01  1.00000e+00 -7.16456e+01  0.00000e+00  2.41345e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.31507e-04  3.59810e+02  3.60050e+02  4.21494e+00  4.25274e+00  2.10925e-01  6.73670e+01  1.50544e+02  6.64175e+05 -7.36954e+05  7.46177e+02  0.00000e+00 -7.20335e+04  1.22167e+04 -5.98168e+04  2.10915e-01  1.00000e+00 -6.69387e+01  0.00000e+00  2.74561e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.38492e-04  3.59838e+02  3.60050e+02  4.17902e+00  4.21724e+00  2.25667e-01  6.21694e+01  1.46136e+02  7.02679e+05 -7.73835e+05  7.19153e+02  0.00000e+00 -7.04372e+04  1.02211e+04 -6.02161e+04  2.25657e-01  1.00000e+00 -6.17267e+01  0.00000e+00  3.12209e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.45344e-04  3.59864e+02  3.60050e+02  4.13954e+00  4.17814e+00  2.39995e-01  5.66736e+01  1.42055e+02  7.37611e+05 -8.08275e+05  6.93538e+02  0.00000e+00 -6.99707e+04  8.50888e+03 -6.14618e+04  2.39982e-01  1.00000e+00 -5.62180e+01  0.00000e+00  3.54754e+00 
